BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.505203	64.233253	2127.883789	0.678265	-0.303312	0.642505	-0.187474	1068.058716	894.637024	354.105560	351.744263
1	1	0.666667	151.490341	-40.653900	2008.089111	0.694629	-0.231644	0.671678	-0.112604	1078.635742	845.162354	360.237213	326.394592
1	2	0.666667	160.751419	-100.520248	1895.316284	0.727536	-0.134604	0.668597	-0.074506	1086.490479	813.261536	364.891998	309.950775
1	3	0.666667	179.295212	-157.522766	1709.903931	0.731168	-0.080553	0.677238	-0.015923	1103.682861	775.426819	374.783203	290.479065
1	4	0.666667	206.358459	-146.167358	1742.676147	0.974123	-0.101379	-0.108216	0.170576	1117.217407	783.328918	381.534058	294.627686
1	5	0.666667	324.192841	-100.713104	1765.289429	0.775633	-0.265968	-0.300991	0.486887	1181.142578	809.031006	413.667938	308.189789
1	6	0.666667	409.686188	126.332458	1816.860596	0.404131	-0.384443	-0.116356	0.821793	1225.638184	933.385437	433.799072	370.948242
1	7	0.666667	331.045959	283.229889	1704.901367	0.101692	0.509458	0.791482	0.321975	1195.913940	1030.798706	418.021484	418.452789
1	8	0.666667	298.521942	361.784576	1720.424805	0.270592	-0.048718	0.940009	0.201963	1176.538818	1076.272705	407.595337	439.921021
1	9	0.666667	216.201187	363.501984	1669.178955	0.270592	-0.048718	0.940009	0.201963	1132.006104	1083.865967	386.186035	443.947449
1	10	0.666667	226.411346	335.543823	1664.629639	-0.030073	0.095725	0.809366	-0.578670	1138.135620	1067.069458	389.493744	436.121643
1	11	0.666667	146.336349	-151.824066	1738.975220	0.098511	0.992177	-0.071085	-0.028747	1084.051025	780.141296	364.492706	292.819702
1	12	0.666667	29.688068	-134.505646	1744.055298	0.096715	0.789919	-0.490265	-0.355407	1019.408569	790.152771	330.885468	297.813690
1	13	0.666667	-37.700356	78.610764	1861.988647	-0.308198	-0.265592	0.890951	0.201697	984.499878	906.620483	312.146729	357.812622
1	14	0.666667	103.319588	204.586349	1768.802856	-0.409495	0.250929	-0.132427	0.867070	1061.054199	979.508606	351.577881	394.488190
1	15	0.666667	146.603546	280.684296	1737.253906	-0.177386	0.276229	-0.064804	0.942354	1086.888306	1026.008911	364.354797	417.038483
1	16	0.666667	221.385010	315.967468	1689.816650	-0.177386	0.276229	-0.064804	0.942354	1133.151978	1052.034302	387.170532	429.125305
1	17	0.666667	177.130020	273.290405	1725.377930	-0.289467	-0.196000	0.367890	0.861655	1104.857422	1022.745605	373.413971	415.395935
1	18	0.666667	215.142014	78.190643	2127.096191	-0.427362	0.589856	-0.319825	0.605923	1105.192383	901.044312	373.059143	355.007782
1	19	0.666667	193.174286	399.851776	1968.474487	0.738861	-0.134115	0.657463	-0.061966	1103.316528	1068.978882	370.919098	437.157257
1	20	0.333333	149.286743	491.854828	2296.393311	0.727924	-0.203921	0.639778	-0.138663	1072.694946	1080.731567	354.527283	442.660461
1	21	0.333333	126.983437	656.586975	2321.663574	0.617486	0.308609	0.594122	0.412905	1063.161987	1152.848877	349.135132	475.182739
1	22	0.666667	61.791443	51.647255	2128.593750	0.512880	0.359620	0.617993	0.475093	1034.675659	888.906372	336.941467	348.780731
1	23	0.666667	-15.470550	386.104889	2023.711670	-0.034441	0.704600	0.121420	0.698290	998.182922	1056.559570	318.530243	431.492859
1	24	0.666667	-17.103056	428.788849	2368.082031	-0.005745	0.685701	0.233709	0.689320	1000.893921	1046.785645	318.736084	426.763489
1	25	0.333333	-63.809708	567.997498	2416.786865	-0.491399	0.654228	-0.314061	0.481539	981.931458	1102.894775	309.282074	452.762085
1	26	0.666667	185.321289	-167.229401	1637.482178	0.455919	0.149133	0.830298	0.283728	1110.793457	765.751953	378.873413	285.538483
1	27	0.666667	155.004776	-36.877258	1691.242310	0.455919	0.149133	0.830298	0.283728	1091.430908	843.374084	368.339813	325.620941
1	28	0.666667	158.285355	-40.844006	1641.269287	0.121757	0.692562	0.481657	0.523010	1095.482300	840.322571	370.727112	324.078552
1	29	0.666667	213.607162	-109.212921	1569.076538	-0.283728	0.830298	-0.149133	0.455919	1132.547729	796.873047	390.341492	301.790924
1	30	0.666667	121.420547	-56.391033	1665.792969	0.121757	0.692562	0.481657	0.523010	1072.832642	831.699707	358.951813	319.558502
1	31	0.666667	90.710274	-164.814377	1632.173096	0.455919	0.149133	0.830298	0.283728	1055.234863	767.046082	350.189972	285.944977
