BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.930000	91.400223	2031.958130	0.651170	-0.345901	0.497679	-0.456777	1053.767334	909.211426	347.056580	359.185760
1	1	0.666667	113.224281	-58.692112	1981.288940	0.613057	-0.384130	0.468803	-0.506783	1060.595337	836.079468	351.064728	321.671967
1	2	0.666667	119.169212	-183.436371	1957.723755	0.706732	-0.248210	0.553574	-0.363974	1063.551147	774.221313	352.852112	289.581970
1	3	0.666667	142.599869	-336.636017	1841.940796	0.733644	-0.203018	0.571696	-0.306127	1077.819824	689.224609	360.805115	245.730560
1	4	0.666667	167.460037	-313.667542	1869.544678	0.860757	-0.434472	-0.213436	0.157407	1089.834351	703.396790	366.892090	253.090057
1	5	0.666667	276.922211	-255.525970	1898.925537	0.718175	-0.221811	-0.518955	0.407076	1144.552734	734.774963	394.802765	269.686005
1	6	0.666667	308.920990	-54.860100	2038.004395	0.366786	-0.474489	-0.305573	0.739563	1152.839600	838.521362	398.049194	323.120148
1	7	0.666667	250.917465	117.194023	1939.284058	0.298261	0.419653	0.682119	0.519273	1131.772461	924.329163	387.034485	366.794067
1	8	0.666667	215.930847	195.138504	1947.208374	0.202740	0.532596	0.598111	0.563472	1114.263672	964.064941	377.750793	386.659790
1	9	0.000000	182.185852	278.479584	1981.647339	0.202740	0.532596	0.598111	0.563472	1096.387085	1004.807495	368.189178	406.675537
1	10	0.666667	174.085983	200.437637	1942.539673	-0.088584	0.214295	0.965801	0.116014	1093.293823	967.056702	367.173187	388.206177
1	11	0.666667	109.642143	-310.120819	1854.039917	0.365892	0.871519	-0.326461	0.001176	1060.516846	703.995361	351.796783	253.215347
1	12	0.666667	17.436251	-243.539841	1825.804565	0.185053	0.758415	-0.576889	-0.240336	1012.841675	736.367859	327.112518	269.799377
1	13	0.666667	-37.479107	-1.676604	1863.699951	-0.258364	-0.503992	0.808694	0.158915	984.685486	864.255310	312.209808	336.115356
1	14	0.666667	37.546101	186.109375	1809.768677	-0.314061	0.395967	-0.435884	0.744702	1024.285767	966.758362	332.740021	388.163483
1	15	0.666667	77.708565	265.493805	1784.863159	0.020337	0.540293	-0.234241	0.807961	1046.767822	1013.064209	344.078674	410.877655
1	16	0.666667	117.016525	286.338776	1701.333740	0.020337	0.540293	-0.234241	0.807961	1071.076782	1032.875366	356.584198	420.397461
1	17	0.666667	104.593628	240.795410	1746.439575	-0.147896	0.074022	0.240061	0.956566	1062.470825	1001.940979	352.260071	405.479858
1	18	0.666667	178.265976	91.060936	2053.516357	0.625461	-0.280005	0.432475	-0.585970	1090.725586	908.512085	365.900757	358.827728
1	19	0.333333	199.951447	438.936462	2129.442871	0.766737	-0.144938	0.494383	-0.383005	1100.372803	1072.224243	368.815857	438.628967
1	20	0.333333	125.704247	688.024536	2350.051270	0.748701	-0.201291	0.530037	-0.343497	1062.205566	1163.466187	348.498138	479.810699
1	21	0.333333	145.490250	852.251770	2327.600830	0.776141	0.232398	0.513512	0.282668	1071.972412	1242.508789	352.442017	512.981323
1	22	0.666667	29.291012	91.706161	2012.517944	0.452057	0.475866	0.536093	0.530849	1019.777649	909.890503	329.655273	359.497162
1	23	0.333333	-20.024069	444.542084	2019.835938	0.297555	0.599559	0.392902	0.630569	995.875122	1086.923706	317.420807	445.639679
1	24	0.333333	-55.845371	736.129272	2199.773193	0.355936	0.557691	0.336546	0.670095	981.347473	1208.605957	310.007385	499.065491
1	25	0.333333	-55.251232	878.393311	2141.901611	-0.220121	0.637192	-0.152478	0.722692	980.276672	1290.985229	310.022034	532.316528
1	26	0.666667	154.165924	-386.227112	1789.930176	0.777262	-0.125534	0.608749	-0.097618	1085.428345	657.934509	364.931427	229.828339
1	27	0.666667	160.604248	-271.849060	1704.034912	0.777262	-0.125534	0.608749	-0.097618	1092.775635	711.111877	369.246887	257.144470
1	28	0.666667	189.507660	-310.760681	1692.288574	0.618634	0.341684	0.519216	0.480581	1109.447144	688.158691	377.857239	245.501495
1	29	0.666667	238.067062	-394.928162	1749.892700	0.097618	0.608749	0.125534	0.777263	1132.706787	648.293091	389.285400	225.481415
1	30	0.666667	143.507431	-310.166260	1684.934082	0.618634	0.341684	0.519216	0.480581	1083.668335	687.852234	364.633606	245.126373
1	31	0.666667	93.656212	-409.163177	1721.603271	0.777262	-0.125534	0.608749	-0.097618	1054.306152	637.397217	349.191162	219.209198
