BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.500023	141.112610	1974.735596	0.606200	-0.384211	0.529868	-0.451822	1027.381104	935.518921	333.657410	372.485229
1	1	0.666667	49.275169	-21.827475	1926.964966	0.596454	-0.395393	0.521578	-0.464611	1029.614624	853.945801	335.204163	330.865784
1	2	0.666667	52.558781	-153.105469	1892.370972	0.643524	-0.329919	0.543156	-0.426628	1031.159668	786.576782	336.282196	295.926697
1	3	0.666667	61.884193	-341.067261	1806.851807	0.675664	-0.285299	0.567864	-0.373648	1036.139160	683.687256	339.367432	242.667938
1	4	0.666667	91.631012	-311.928192	1827.923218	0.851940	-0.491714	-0.180031	0.002220	1051.626953	700.809204	347.307251	251.536102
1	5	0.666667	218.916077	-287.315430	1869.377808	0.681593	-0.341698	-0.343580	0.548294	1116.405518	716.657043	380.566986	260.125641
1	6	0.666667	261.712524	-28.877527	1894.021484	0.151476	-0.483420	-0.033324	0.861539	1138.777100	849.822632	391.454742	328.940369
1	7	0.666667	154.227997	35.876064	1712.302979	-0.020429	-0.615175	-0.233083	0.752871	1090.578979	885.189514	367.551300	347.088989
1	8	0.666667	130.539246	51.119678	1625.054321	0.713191	0.040831	-0.656583	0.242054	1080.192261	895.457825	362.675812	352.369812
1	9	0.666667	132.660370	81.124481	1723.440918	0.713191	0.040831	-0.656583	0.242054	1078.179199	910.968140	360.981903	360.207458
1	10	0.666667	83.598701	56.035919	1599.121094	0.327315	-0.514522	0.319047	0.725494	1052.530762	899.030762	348.618561	354.190735
1	11	0.666667	28.777142	-308.924133	1815.840332	0.474610	0.861019	-0.181626	-0.020097	1018.679138	701.409668	330.234802	251.726562
1	12	0.666667	-88.075653	-267.372223	1798.586304	0.296732	0.716979	-0.544903	-0.317761	956.357971	721.969482	297.878784	262.318756
1	13	0.666667	-142.824539	-7.337123	1834.047974	-0.428448	-0.241953	0.867431	0.073853	928.166748	861.479614	283.205719	334.558014
1	14	0.666667	-27.480558	100.684830	1675.816772	-0.275782	0.389598	0.876353	-0.064519	986.382751	924.124451	314.087799	366.783905
1	15	0.666667	24.423456	24.891659	1639.671387	-0.243063	-0.329359	0.900725	0.145391	1016.485596	879.671814	329.831360	344.211700
1	16	0.666667	91.660843	92.039513	1605.076782	-0.243063	-0.329359	0.900725	0.145391	1057.482300	921.062988	351.021790	365.381073
1	17	0.666667	34.413132	64.035179	1595.349609	0.667965	0.190400	-0.622920	0.359918	1022.539673	904.151306	333.185913	356.766693
1	18	0.666667	130.414398	139.984467	1987.171509	-0.474311	0.443947	-0.400725	0.646034	1069.727417	934.395325	355.272766	371.932007
1	19	0.333333	189.831924	509.203430	1913.424927	0.708113	-0.225491	0.553925	-0.375362	1104.870117	1134.782471	370.984863	467.099121
1	20	0.333333	151.749695	793.856140	2137.532471	0.704812	-0.230761	0.553313	-0.379255	1079.452271	1248.042358	356.477692	515.232178
1	21	0.333333	180.804520	965.067749	2096.804443	0.770418	0.227578	0.550826	0.226394	1096.027222	1346.350586	362.873291	553.009888
1	22	0.666667	-32.972744	142.129898	1963.521606	0.511754	0.469748	0.536438	0.479249	988.724487	936.599487	313.894135	372.951935
1	23	0.333333	-46.257488	520.795288	1925.903687	0.302256	0.632827	0.328548	0.632636	980.841064	1139.725098	310.527954	469.500458
1	24	0.333333	-52.273811	814.647461	2147.540527	0.323449	0.617987	0.298457	0.651457	981.913879	1257.145508	310.630249	518.972961
1	25	0.333333	-48.527988	972.776611	2103.796387	-0.230470	0.652965	-0.221925	0.686491	982.644653	1349.190186	311.470978	554.326843
1	26	0.666667	67.782417	-405.539703	1763.750610	0.664722	-0.247585	0.681756	-0.179040	1039.533691	644.766357	341.337982	222.840805
1	27	0.666667	48.833279	-316.371613	1640.876343	0.664722	-0.247585	0.681756	-0.179040	1030.106567	679.778381	337.128571	240.695984
1	28	0.666667	76.411995	-361.473938	1634.144287	0.596630	0.307006	0.657143	0.343429	1046.143066	652.895752	345.481049	227.044067
1	29	0.666667	143.953903	-432.063812	1705.027832	0.179040	0.681756	0.247585	0.664722	1082.679810	622.435547	363.857483	211.913666
1	30	0.666667	26.861229	-360.412292	1638.806641	0.596630	0.307006	0.657143	0.343429	1017.210205	654.202759	330.453583	227.588577
1	31	0.666667	-12.648697	-446.780609	1719.688232	0.664722	-0.247585	0.681756	-0.179040	995.329285	616.746155	318.710815	208.610962
