BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.702604	128.039032	2041.547729	0.605529	-0.403762	0.562044	-0.392960	1015.728638	926.919495	327.431793	368.107697
1	1	0.666667	30.818180	-32.152699	1981.664185	0.595645	-0.417512	0.551907	-0.407786	1020.314514	849.243225	330.161591	328.399353
1	2	0.666667	38.791599	-161.807602	1938.257690	0.620424	-0.399809	0.577236	-0.349322	1024.051880	784.155701	332.384491	294.634308
1	3	0.666667	57.485409	-348.794220	1847.978394	0.646439	-0.352231	0.607439	-0.298443	1033.511597	683.737976	337.805511	242.671112
1	4	0.666667	86.670563	-315.586700	1864.128906	0.853095	-0.470098	-0.175826	0.142555	1048.480103	702.124084	345.502625	252.187195
1	5	0.666667	209.876724	-259.505707	1886.911133	0.654326	-0.366520	-0.381696	0.540212	1111.071533	732.087280	377.753540	268.030304
1	6	0.666667	243.036102	2.340972	1914.378784	0.459084	-0.465226	-0.252177	0.713592	1128.257080	865.944458	385.907104	337.181122
1	7	0.666667	210.605103	200.526810	1818.068848	0.314787	0.583214	0.733757	-0.149568	1118.129028	974.086304	380.161377	391.640350
1	8	0.666667	207.672394	270.175629	1757.318359	0.301686	0.522078	0.778443	-0.174492	1120.527588	1018.039062	381.095276	413.031677
1	9	0.666667	179.362000	343.590149	1689.677734	0.301686	0.522078	0.778443	-0.174492	1108.610596	1068.905396	374.859192	437.209290
1	10	0.666667	158.382217	299.669250	1766.042847	-0.335442	0.418579	0.675573	-0.505837	1092.549805	1034.339233	366.938171	420.981018
1	11	0.666667	22.284042	-321.071320	1863.480103	0.486796	0.862759	-0.100680	-0.092410	1015.379150	699.389709	328.294220	250.662720
1	12	0.666667	-99.284500	-287.770325	1871.238403	0.271382	0.775595	-0.351667	-0.448479	953.095581	717.140137	295.854095	259.806763
1	13	0.666667	-194.025101	-74.458733	2007.729004	0.406518	0.611942	-0.592237	-0.330946	911.569885	829.447327	273.852264	317.960083
1	14	0.666667	-211.946823	149.706741	1990.481812	0.668855	-0.084238	0.412045	-0.612989	900.732666	940.009583	269.026001	374.228790
1	15	0.000000	-211.331451	238.359329	2035.789673	-0.301644	0.268253	-0.323910	0.855648	903.230347	982.060364	270.492004	395.051086
1	16	0.000000	-142.579346	308.730957	2008.899902	-0.301644	0.268253	-0.323910	0.855648	935.228149	1018.912964	286.937744	413.225830
1	17	0.000000	-167.355301	257.866333	2017.833008	-0.319240	-0.349205	0.020229	0.880757	923.660583	992.702148	280.896881	400.427094
1	18	0.666667	108.086098	132.176880	2045.239746	0.539172	-0.423548	0.466661	-0.558684	1057.602051	928.680786	348.878418	369.036407
1	19	0.666667	131.074951	515.745972	2056.757568	0.684183	-0.260642	0.573783	-0.367059	1070.145874	1118.760498	353.722290	460.102875
1	20	0.333333	104.592163	810.168396	2274.918701	0.662092	-0.297919	0.572388	-0.381118	1054.654297	1231.596191	344.540833	508.630249
1	21	0.333333	122.292747	978.317688	2213.476074	0.741771	0.193201	0.611852	0.195155	1064.540649	1326.066162	348.467163	545.689209
1	22	0.666667	-58.094929	124.307762	2038.218750	0.443749	0.512643	0.519706	0.519798	977.841797	925.376709	308.004578	367.233582
1	23	0.666667	-89.034416	506.083893	2065.753906	0.258540	0.649746	0.332765	0.632657	962.867676	1113.204834	301.069275	457.457367
1	24	0.333333	-97.192436	788.079163	2307.098145	0.270022	0.642852	0.362083	0.618648	964.942200	1216.331299	301.916901	502.140411
1	25	0.333333	-117.893097	945.683960	2260.978271	-0.245137	0.715066	-0.194179	0.625206	953.868286	1300.349609	297.514191	535.687317
1	26	0.666667	64.066666	-412.627411	1802.866455	0.785654	-0.139025	0.580970	-0.160916	1037.153442	645.792847	339.910400	223.338150
1	27	0.666667	86.217583	-300.399719	1699.308105	0.785654	-0.139025	0.580970	-0.160916	1050.898071	694.918823	347.592163	248.544220
1	28	0.666667	114.797203	-345.490082	1693.066284	0.669326	0.312503	0.509113	0.441757	1067.000122	669.029419	355.952393	235.369934
1	29	0.666667	156.030426	-432.709412	1767.309692	0.160916	0.580970	0.139025	0.785654	1087.058594	630.509277	365.805084	215.987823
1	30	0.666667	66.014389	-342.214996	1681.655518	0.669326	0.312503	0.509113	0.441757	1039.591553	669.663208	341.817902	235.540924
1	31	0.666667	1.907602	-440.224060	1727.635010	0.785654	-0.139025	0.580970	-0.160916	1003.485718	621.425659	322.876953	210.963013
