BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.504648	118.327667	2000.184570	0.611241	-0.379283	0.562664	-0.407356	1017.957214	923.348938	328.745117	366.321991
1	1	0.666667	30.987350	-32.195621	1941.101440	0.607296	-0.384675	0.558991	-0.413213	1020.384827	848.864258	330.368988	328.217590
1	2	0.666667	35.328815	-152.743515	1894.406738	0.643514	-0.311214	0.592061	-0.372154	1022.375671	786.875610	331.700775	296.059998
1	3	0.666667	39.552273	-320.058380	1790.701050	0.671286	-0.262732	0.615112	-0.319350	1024.386963	693.216797	333.334229	247.529602
1	4	0.666667	69.125229	-294.369385	1811.712402	0.874855	-0.449928	-0.135644	0.117448	1040.044312	708.591064	341.365479	255.503937
1	5	0.666667	190.421814	-251.903229	1828.780029	0.706824	-0.341807	-0.371133	0.495810	1103.709106	731.879456	374.239685	267.890198
1	6	0.666667	248.781525	-12.662366	1875.321533	0.393058	-0.475655	-0.168298	0.768722	1133.360229	858.109741	388.731720	333.188538
1	7	0.666667	198.611389	148.126190	1749.327393	0.455234	0.577948	0.513956	0.441120	1114.776489	948.324097	379.114502	378.924896
1	8	0.666667	211.091782	234.012787	1759.020752	0.633699	0.076631	0.769612	0.015821	1122.018066	996.994385	382.112579	402.852234
1	9	0.666667	192.952377	247.536377	1663.673706	0.633699	0.076631	0.769612	0.015821	1117.233765	1012.884155	380.041290	410.616486
1	10	0.666667	169.849823	209.811844	1655.722900	-0.101009	-0.424000	-0.608170	0.663438	1103.545288	990.486694	373.526886	399.819580
1	11	0.666667	8.472598	-291.460693	1805.577271	0.430657	0.870522	-0.228527	-0.067091	1007.918152	709.699097	324.675110	255.984985
1	12	0.666667	-97.263565	-237.115204	1796.032959	0.312458	0.720039	-0.524888	-0.329253	951.318787	737.832153	295.252411	270.537292
1	13	0.666667	-156.549881	8.444712	1833.350464	-0.425552	-0.415171	0.788413	0.157933	920.763245	869.943848	279.446899	338.882294
1	14	0.666667	-94.122566	176.521805	1718.351807	0.551500	-0.130717	-0.400772	-0.719821	948.987854	966.959351	294.879822	388.065521
1	15	0.666667	-65.140221	238.058548	1653.432251	-0.321756	0.010219	0.421427	0.847802	963.245239	1008.468933	302.644165	408.536621
1	16	0.666667	11.218123	289.779541	1625.641235	-0.321756	0.010219	0.421427	0.847802	1008.794678	1043.183838	325.770874	425.390991
1	17	0.666667	-17.385271	236.731308	1647.614624	-0.425235	-0.350410	0.751980	0.361820	991.738098	1007.986816	317.057068	408.424194
1	18	0.666667	107.937431	118.762489	2006.726318	0.547049	-0.368318	0.477909	-0.580243	1058.185059	923.245789	349.355804	366.306854
1	19	0.333333	155.193176	477.066895	2041.381592	0.705535	-0.193696	0.571426	-0.371719	1082.181641	1100.853516	359.856842	451.941223
1	20	0.333333	130.698624	735.873108	2271.192627	0.682614	-0.240888	0.584607	-0.366395	1066.130615	1196.831299	350.308380	494.113342
1	21	0.333333	155.497940	899.422546	2232.436279	0.745773	0.242413	0.580303	0.219786	1079.112305	1282.691772	355.588898	528.970703
1	22	0.666667	-48.828625	117.935577	1994.285645	0.403220	0.534046	0.534728	0.516018	981.445007	923.488464	310.022949	366.306854
1	23	0.333333	-86.697800	475.995148	2037.780762	0.236717	0.665982	0.357237	0.610586	963.274963	1101.233887	301.305847	452.035431
1	24	0.333333	-87.001793	744.190125	2263.637695	0.301189	0.631747	0.322623	0.637256	968.504028	1202.413208	303.655060	496.362854
1	25	0.333333	-92.381577	894.621399	2221.495361	-0.236231	0.679601	-0.214425	0.660575	964.598999	1283.028198	302.457336	529.075684
1	26	0.666667	42.464161	-375.765869	1741.953125	0.718506	-0.206351	0.637476	-0.186527	1025.958862	658.209778	334.416443	229.621582
1	27	0.666667	44.044224	-284.225037	1628.574097	0.718506	-0.206351	0.637476	-0.186527	1027.438721	697.090149	335.808716	249.591202
1	28	0.666667	70.083038	-327.527679	1623.718994	0.639955	0.304852	0.596676	0.376166	1042.680786	671.299622	343.759735	236.413666
1	29	0.666667	122.085770	-400.111145	1696.144043	0.186527	0.637476	0.206351	0.718506	1070.820312	638.976990	357.853729	220.134979
1	30	0.666667	22.787516	-325.382477	1621.105103	0.639955	0.304852	0.596676	0.376166	1014.837341	672.334656	329.315796	236.841858
1	31	0.666667	-27.735489	-410.509460	1686.830322	0.718506	-0.206351	0.637476	-0.186527	986.350098	632.218628	314.215088	216.397614
