BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.617844	69.436935	2087.059814	0.740349	-0.259820	0.576366	-0.228427	1053.616577	897.688477	346.818268	353.302551
1	1	0.666667	135.291779	-25.301598	1981.202515	0.758642	-0.204114	0.598366	-0.157344	1071.541626	852.444885	356.658234	330.147888
1	2	0.666667	162.650543	-81.681343	1882.735352	0.771030	-0.133970	0.611104	-0.118814	1087.999023	822.587646	365.692108	314.789978
1	3	0.666667	202.586853	-144.043976	1721.238281	0.778074	-0.084532	0.619880	-0.056600	1116.302368	783.497375	381.179840	294.719391
1	4	0.666667	222.893631	-132.934753	1753.996582	0.963357	-0.142494	-0.180620	0.137897	1125.813477	791.089600	385.847534	298.681274
1	5	0.666667	327.795715	-95.831909	1790.109985	0.726186	-0.174516	-0.453917	0.485961	1180.937988	812.456360	413.419983	309.934540
1	6	0.666667	353.938507	99.606583	1900.838379	0.322822	-0.401059	-0.275042	0.811967	1187.174561	916.345581	414.925232	362.631714
1	7	0.666667	264.754425	240.982925	1810.925903	0.264283	0.519856	0.752521	-0.305967	1148.504150	997.107727	394.994049	402.718811
1	8	0.666667	245.901611	288.711792	1751.125977	0.239977	0.460461	0.790262	-0.325381	1142.783813	1029.422974	391.947113	418.318542
1	9	0.666667	205.157486	339.255859	1691.090332	0.239977	0.460461	0.790262	-0.325381	1123.732910	1066.090698	382.317627	435.781372
1	10	0.666667	198.479523	299.517975	1739.377686	0.266154	-0.403148	-0.462748	0.743302	1116.598633	1036.884888	378.979553	422.068787
1	11	0.666667	169.135452	-136.144318	1742.479614	0.126206	0.985733	-0.110766	-0.011574	1096.644165	788.919739	370.949890	297.427490
1	12	0.666667	64.184578	-112.328613	1741.926270	0.139468	0.817518	-0.384765	-0.405178	1038.575806	802.252991	340.850037	304.156097
1	13	0.666667	-22.355362	58.672047	1869.845581	-0.358176	-0.411378	0.804455	0.235224	992.675964	895.894775	316.316132	352.363220
1	14	0.666667	55.479603	218.274765	1796.280518	0.609050	-0.038300	-0.575815	-0.544085	1034.222656	985.513916	337.801971	397.439850
1	15	0.666667	75.853455	265.307983	1728.666504	0.528287	0.041391	-0.575601	-0.622802	1046.556763	1017.818970	344.239075	413.202820
1	16	0.666667	113.957451	326.643646	1680.288208	0.528287	0.041391	-0.575601	-0.622802	1070.146851	1059.670410	356.003662	433.100220
1	17	0.666667	113.991249	284.194275	1734.416992	-0.433551	-0.493610	0.742242	0.132131	1068.359131	1028.369385	355.082520	418.233124
1	18	0.666667	174.155746	78.495537	2102.027344	-0.497012	0.419612	-0.399413	0.646045	1087.132324	901.634583	363.931183	355.321136
1	19	0.333333	224.545456	398.696259	2054.474365	0.805707	-0.027280	0.578678	-0.123388	1115.013550	1059.686523	376.467834	432.708069
1	20	0.333333	130.675140	470.833862	2344.324219	0.786691	-0.072515	0.568561	-0.229340	1063.592285	1066.940430	349.997253	436.265228
1	21	0.333333	141.814209	619.916687	2378.286133	0.722272	0.351511	0.450390	0.389758	1068.257812	1129.439453	351.659882	464.792938
1	22	0.666667	36.207222	61.268398	2073.562500	0.507289	0.384477	0.550590	0.540079	1023.023071	894.112732	331.120972	351.441467
1	23	0.666667	-25.863920	379.144623	2026.659546	-0.040518	0.663770	0.101793	0.739869	993.109924	1052.763916	315.982086	429.685608
1	24	0.666667	-62.418064	402.930328	2340.027832	0.060969	0.652375	0.119734	0.745891	981.389771	1037.757202	309.037842	422.410034
1	25	0.666667	-82.163795	532.721375	2391.600342	-0.484204	0.550816	-0.371550	0.569296	973.857910	1090.114502	305.322998	446.876465
1	26	0.666667	217.633713	-156.937424	1657.394775	0.587791	0.000243	0.803463	0.094602	1128.623779	772.835144	387.869781	289.300842
1	27	0.666667	186.869003	-30.603214	1637.771362	0.587791	0.000243	0.803463	0.094602	1112.671631	846.310425	379.522644	327.200989
1	28	0.666667	201.303741	-54.466862	1601.436768	0.348737	0.568306	0.567962	0.482524	1123.310791	831.353760	385.262939	319.538483
1	29	0.666667	262.457397	-137.025818	1587.056152	-0.094602	0.803463	-0.000243	0.587791	1160.867065	780.684937	404.637726	293.590607
1	30	0.666667	162.112473	-58.733871	1618.064331	0.348737	0.568306	0.567962	0.482524	1098.720825	829.211243	372.583954	318.359070
1	31	0.666667	135.968094	-162.078110	1629.577881	0.587791	0.000243	0.803463	0.094602	1082.053467	768.403564	364.105469	286.765259
