BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.547268	135.990097	1984.911865	0.594023	-0.369848	0.565855	-0.436071	1019.954834	932.622009	329.815460	371.011963
1	1	0.666667	25.755911	-25.057911	1927.468140	0.566426	-0.403550	0.542334	-0.471363	1017.756775	852.357849	329.059998	330.022552
1	2	0.666667	21.295458	-157.918823	1895.486816	0.621083	-0.313260	0.571907	-0.434794	1015.224670	784.320984	327.976135	294.714417
1	3	0.666667	14.420074	-345.282318	1805.128296	0.653951	-0.266388	0.595186	-0.383588	1010.990784	681.387390	326.306274	241.411850
1	4	0.666667	47.117161	-318.501343	1825.660278	0.854645	-0.496202	-0.147888	0.038663	1028.294434	697.276672	335.193054	249.621414
1	5	0.666667	177.754028	-289.332245	1855.043701	0.700082	-0.387960	-0.426094	0.421683	1095.802490	714.578674	370.042603	258.896790
1	6	0.666667	252.262527	-45.335052	1926.413940	0.169821	-0.576206	-0.007412	0.799432	1131.893799	841.783997	387.873779	324.787903
1	7	0.666667	190.385132	16.935423	1722.132080	0.437926	0.065066	0.871743	0.209883	1110.528320	874.251892	377.764008	341.500275
1	8	0.666667	137.369080	52.250656	1655.322998	0.470007	-0.103032	0.868075	0.122161	1083.142822	895.589172	364.004120	352.421753
1	9	0.666667	81.747955	45.616413	1568.188965	0.470007	-0.103032	0.868075	0.122161	1051.957275	893.136536	348.547119	351.198883
1	10	0.666667	129.636444	51.767998	1606.897217	0.259916	0.277554	0.835094	-0.397525	1080.317749	896.185730	362.848083	352.750458
1	11	0.666667	-16.266508	-311.006653	1816.260376	0.463844	0.860153	-0.194506	-0.084574	994.916748	700.430176	317.867767	251.180161
1	12	0.666667	-130.995865	-258.930298	1811.854248	0.257124	0.659626	-0.631503	-0.316205	934.026062	727.503601	286.242004	265.216736
1	13	0.666667	-131.653839	9.840668	1836.796753	-0.406038	-0.004826	0.913170	0.035085	934.179993	870.607117	286.308960	339.261597
1	14	0.666667	19.252733	18.240503	1669.902710	-0.392578	0.234003	0.710310	0.535337	1013.542664	875.539490	328.137299	342.068298
1	15	0.666667	73.401276	19.985529	1586.572754	0.141445	-0.377564	0.645556	0.648611	1046.370728	876.980286	345.607697	342.906677
1	16	0.666667	142.116028	50.937393	1655.036011	0.141445	-0.377564	0.645556	0.648611	1085.945557	894.807129	365.445282	352.023712
1	17	0.666667	106.603073	46.415283	1597.659668	-0.448713	-0.327216	0.825008	0.104635	1066.562012	893.093140	355.867340	351.172058
1	18	0.666667	116.505829	131.260284	1992.432983	0.548270	-0.366830	0.483571	-0.575321	1062.716064	929.875122	351.696869	369.657135
1	19	0.333333	166.271179	509.529297	2033.944336	0.692744	-0.209174	0.569774	-0.389499	1088.080078	1118.464111	362.565308	459.883850
1	20	0.333333	148.924423	794.884583	2263.717529	0.674181	-0.249028	0.595176	-0.359487	1074.760498	1226.128662	354.123413	506.288269
1	21	0.333333	172.422104	967.983154	2222.026855	0.734997	0.244080	0.593599	0.218734	1087.645020	1318.957031	359.066711	542.842041
1	22	0.666667	-48.867100	140.255188	1978.129883	0.443553	0.540769	0.502836	0.507923	981.082458	935.173828	309.919006	372.205505
1	23	0.333333	-57.170727	521.482117	2017.719727	0.282662	0.660517	0.330154	0.612224	977.291626	1127.212402	308.379669	463.866882
1	24	0.333333	-45.177124	811.409851	2248.300049	0.312947	0.642835	0.308252	0.627541	986.995972	1237.075439	312.631226	510.842804
1	25	0.333333	-43.966362	970.698669	2204.392090	-0.221147	0.677361	-0.232525	0.661973	986.663330	1324.591675	312.885712	545.167847
1	26	0.666667	14.203012	-409.401367	1760.172852	0.612978	-0.177081	0.756853	-0.141685	1010.516357	642.349365	326.323486	221.517700
1	27	0.666667	-13.516119	-300.384369	1654.927734	0.612978	-0.177081	0.756853	-0.141685	994.010498	690.590515	318.265869	246.164062
1	28	0.666667	7.535630	-346.521240	1637.396362	0.533627	0.409960	0.660391	0.333255	1005.960144	662.062134	324.615875	231.567947
1	29	0.666667	77.277390	-433.487579	1685.794312	0.141685	0.756853	0.177081	0.612978	1045.666992	619.078735	344.900970	209.949371
1	30	0.666667	-40.577076	-341.723694	1650.599731	0.533627	0.409960	0.660391	0.333255	978.222656	666.481079	310.132751	233.804901
1	31	0.666667	-76.854897	-436.220703	1724.965942	0.612978	-0.177081	0.756853	-0.141685	959.912292	623.310791	300.381470	211.952789
