BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.495926	146.973236	2021.350830	0.642361	-0.269935	0.589029	-0.409331	1014.143494	936.850708	326.683167	373.117310
1	1	0.666667	12.111814	4.083842	1933.508545	0.608103	-0.315518	0.565922	-0.458684	1010.946899	867.142090	325.486938	337.631866
1	2	0.666667	3.884057	-118.672707	1880.006104	0.640711	-0.263609	0.634502	-0.342648	1006.286499	803.778320	323.371918	304.824280
1	3	0.666667	-4.377137	-277.209473	1751.539551	0.666125	-0.211878	0.653598	-0.290164	1000.505554	712.685364	321.085297	257.533875
1	4	0.666667	28.376202	-254.922562	1775.124756	0.914007	-0.387246	-0.112734	0.043844	1018.508362	726.582336	330.325378	264.754669
1	5	0.666667	158.909485	-232.404800	1798.269897	0.708989	-0.244163	-0.376503	0.544027	1088.340454	740.034241	366.461792	272.018372
1	6	0.666667	191.288239	15.910238	1867.988770	0.418284	-0.378698	-0.240744	0.789727	1104.001221	873.094482	373.708282	340.842438
1	7	0.666667	112.036934	199.828003	1781.432129	0.280666	0.479925	0.571711	0.603361	1065.567139	975.994995	353.823151	392.744690
1	8	0.666667	82.905487	280.265991	1811.188599	0.594186	0.022360	0.746111	0.299601	1049.283447	1019.189941	345.180542	413.820709
1	9	0.666667	53.136215	319.845551	1722.429443	0.594186	0.022360	0.746111	0.299601	1033.737549	1050.847168	337.683716	428.988281
1	10	0.666667	33.501579	283.638733	1739.047729	0.064050	0.199779	0.928256	-0.307127	1022.313904	1027.736694	331.945618	417.968689
1	11	0.666667	-34.503414	-248.345825	1771.944702	0.373127	0.903961	-0.181395	-0.103569	984.441711	729.973145	312.594757	266.461884
1	12	0.666667	-147.414032	-198.215942	1778.362427	0.271314	0.729914	-0.453264	-0.433780	923.371399	757.549561	280.866669	280.801575
1	13	0.666667	-203.768997	39.380951	1880.939941	-0.432324	-0.461847	0.724514	0.273629	898.593933	886.154358	268.011566	347.068909
1	14	0.666667	-159.673706	239.506653	1798.377319	0.599926	-0.166565	-0.311431	-0.717883	915.906738	998.029053	278.009644	403.065491
1	15	0.666667	-143.557434	310.457214	1733.432617	-0.383433	0.076137	0.344871	0.853373	920.693420	1044.798096	281.170288	425.604370
1	16	0.666667	-74.185799	370.591858	1694.027832	-0.383433	0.076137	0.344871	0.853373	958.930420	1085.441162	300.643188	444.939850
1	17	0.666667	-98.068062	325.178497	1774.588989	-0.288165	-0.545398	0.578739	0.533444	948.555664	1048.868408	294.845062	427.731995
1	18	0.666667	101.355553	135.357895	2035.104980	0.564799	-0.276378	0.522974	-0.575426	1054.556030	930.555237	347.349945	369.984131
1	19	0.333333	180.147873	488.991028	2137.790039	0.716637	-0.098719	0.583199	-0.369546	1091.103516	1095.748047	363.939301	449.527191
1	20	0.333333	163.366989	721.050110	2412.357910	0.721401	-0.096286	0.591713	-0.346678	1077.031860	1170.021729	355.403442	482.562317
1	21	0.333333	211.421341	890.462097	2418.992676	0.758841	0.350235	0.483356	0.260505	1098.012329	1244.699951	364.367004	513.646484
1	22	0.666667	-58.123981	157.447296	2008.948120	0.437167	0.561772	0.437950	0.549088	977.159241	942.662781	307.800385	375.942505
1	23	0.333333	-53.081528	523.137756	2096.975342	0.259893	0.664414	0.256839	0.651954	980.961182	1117.812866	309.848450	459.630859
1	24	0.333333	-46.542427	770.499207	2363.488770	0.280361	0.646232	0.190117	0.683840	988.189331	1199.381592	312.754303	495.165588
1	25	0.333333	-29.887125	931.675537	2357.867188	-0.284431	0.596677	-0.318419	0.679474	995.217896	1274.580933	316.260284	525.888306
1	26	0.666667	-6.126758	-328.194763	1694.079712	0.682775	-0.120917	0.709940	-0.123218	998.770447	679.034668	320.534637	240.220245
1	27	0.666667	-13.276363	-210.043488	1600.079224	0.682775	-0.120917	0.709940	-0.123218	993.323975	738.286377	318.179718	270.846344
1	28	0.666667	9.294938	-253.947021	1581.774536	0.569923	0.416502	0.587505	0.395667	1006.648010	710.381042	325.266235	256.415558
1	29	0.666667	67.059616	-346.166077	1630.549194	0.123218	0.709940	0.120917	0.682775	1040.765747	661.312622	342.721466	231.302185
1	30	0.666667	-39.359894	-248.973526	1586.942505	0.569923	0.416502	0.587505	0.395667	977.299377	713.940613	309.950287	258.226166
1	31	0.666667	-88.571823	-347.562195	1642.149048	0.682775	-0.120917	0.709940	-0.123218	950.044006	662.156250	295.602142	231.656128
