BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.921780	132.058777	2041.059448	0.595438	-0.413842	0.566478	-0.391525	1027.357422	928.846130	333.396759	369.098785
1	1	0.666667	53.740231	-28.451994	1983.584229	0.595441	-0.413837	0.566481	-0.391520	1031.541260	851.037476	335.969055	329.347626
1	2	0.666667	60.785675	-156.080002	1935.744995	0.607735	-0.409656	0.590837	-0.337271	1035.027710	786.856140	338.103241	296.067749
1	3	0.666667	76.292488	-342.205414	1844.765503	0.632825	-0.360955	0.621786	-0.287448	1043.304321	686.771484	342.906494	244.270172
1	4	0.666667	105.897514	-308.936951	1859.484375	0.857481	-0.470789	-0.127666	0.163664	1058.476440	705.075562	350.713074	253.759521
1	5	0.666667	230.903152	-254.098648	1868.354004	0.666760	-0.368126	-0.351979	0.544082	1122.822144	733.482422	383.861237	268.847076
1	6	0.666667	273.257904	6.288171	1886.544189	0.432866	-0.468383	-0.200058	0.743789	1145.513428	867.966980	394.750275	338.235535
1	7	0.666667	231.867844	190.795685	1770.343872	-0.056769	0.673798	0.553050	-0.486733	1132.555054	971.503540	387.647491	390.324097
1	8	0.666667	226.031830	259.458405	1709.173096	-0.190685	0.492149	0.719484	-0.451410	1133.948608	1016.019409	388.028778	411.994751
1	9	0.666667	180.241089	350.484467	1691.602295	-0.190685	0.492149	0.719484	-0.451410	1109.090698	1072.888916	375.028229	439.056793
1	10	0.666667	174.541214	304.166046	1720.131958	0.580069	-0.291362	-0.191090	0.736284	1103.883545	1041.608032	372.723114	424.398865
1	11	0.666667	41.816330	-314.825531	1861.913086	0.489009	0.862378	-0.084087	-0.100519	1025.435059	702.400940	333.531433	252.242599
1	12	0.666667	-79.705048	-284.202881	1873.381470	0.253625	0.778889	-0.333562	-0.466629	963.213013	719.096252	301.088745	260.804108
1	13	0.666667	-171.849884	-80.423309	2023.648560	-0.413194	-0.591399	0.606778	0.333674	923.110718	826.824036	279.703705	316.614746
1	14	0.666667	-181.056763	142.854828	1999.652954	0.710940	-0.127410	0.368751	-0.585110	916.548096	936.133423	276.948547	372.384064
1	15	0.000000	-193.742172	233.754837	2037.329712	-0.420930	0.263086	-0.288091	0.818906	911.899780	979.616211	274.807037	393.921021
1	16	0.000000	-142.192657	319.227936	2018.186523	-0.420930	0.263086	-0.288091	0.818906	935.777100	1023.504272	287.211487	415.433075
1	17	0.000000	-165.646255	258.244324	2024.671753	-0.451277	-0.367030	-0.024439	0.813044	924.829651	992.449951	281.455200	400.309906
1	18	0.666667	132.058228	136.356308	2042.427246	0.517174	-0.462512	0.451305	-0.561192	1069.173706	930.773438	354.792419	370.090576
1	19	0.666667	146.319031	518.651733	2022.388184	0.682252	-0.273040	0.585699	-0.341961	1078.608154	1124.710815	357.921997	462.745850
1	20	0.333333	117.016136	806.578735	2246.614014	0.663154	-0.306901	0.584744	-0.352297	1060.736816	1234.697632	347.471283	509.883881
1	21	0.333333	125.275551	976.517090	2190.138428	0.722298	0.195657	0.627059	0.216335	1066.436890	1330.379517	349.360657	547.300903
1	22	0.666667	-33.653000	128.183502	2039.826172	0.406583	0.503866	0.570223	0.505623	989.617249	927.157471	314.038635	368.168030
1	23	0.333333	-95.499924	505.418304	2057.370361	0.204608	0.671248	0.358419	0.615709	959.464539	1113.931763	299.436829	457.765869
1	24	0.333333	-101.094772	776.650818	2308.914062	0.242106	0.651806	0.364878	0.619191	963.293945	1210.704346	301.091553	499.782959
1	25	0.333333	-128.124039	934.548523	2269.654297	-0.265364	0.723278	-0.198382	0.605884	949.529419	1293.194702	295.423981	532.879578
1	26	0.666667	81.100761	-405.730560	1799.471558	0.784140	-0.169815	0.570956	-0.174061	1046.236816	648.964111	344.631531	224.992630
1	27	0.666667	102.109344	-300.709381	1689.140259	0.784140	-0.169815	0.570956	-0.174061	1060.082275	693.693970	352.413025	247.967331
1	28	0.666667	131.406036	-345.448181	1686.162720	0.677550	0.283649	0.523804	0.431391	1076.604004	668.216187	360.951294	235.027679
1	29	0.666667	173.363708	-426.455566	1766.121338	0.174061	0.570956	0.169815	0.784140	1096.498901	633.638184	370.663818	217.658173
1	30	0.666667	82.841087	-343.815430	1674.251465	0.677550	0.283649	0.523804	0.431391	1049.272217	667.868530	346.879333	234.674957
1	31	0.666667	20.264429	-439.295898	1726.084961	0.784140	-0.169815	0.570956	-0.174061	1013.607849	621.688965	328.118835	211.114471
