BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.601700	106.228294	1961.403931	0.605742	-0.410488	0.510296	-0.451857	1038.877808	918.288940	339.661804	363.803528
1	1	0.666667	78.661781	-49.391182	1924.014526	0.613163	-0.401956	0.517043	-0.441734	1044.380249	839.932373	342.900909	323.651581
1	2	0.666667	88.289864	-172.180710	1888.243408	0.678645	-0.282709	0.517839	-0.437445	1049.377686	776.639404	345.791473	290.811981
1	3	0.666667	103.842422	-345.644501	1800.021118	0.711540	-0.240271	0.538843	-0.381614	1058.482666	680.514099	350.993591	241.152710
1	4	0.666667	129.806900	-319.750336	1824.476318	0.857815	-0.481105	-0.180806	0.000928	1071.704102	696.355042	357.730835	249.357803
1	5	0.666667	249.950653	-297.181702	1864.236938	0.741583	-0.356921	-0.491742	0.284344	1132.619751	711.138977	388.874146	257.439270
1	6	0.666667	338.087158	-105.153038	1995.036011	0.364764	-0.593571	-0.129907	0.705510	1169.487671	813.422180	406.765320	310.303589
1	7	0.333333	331.988708	34.359055	1840.118896	-0.352805	-0.546891	-0.042848	0.758025	1180.198242	882.966187	412.181519	345.869659
1	8	0.333333	319.627350	-14.702279	1769.847290	-0.273901	-0.539700	-0.098233	0.789970	1179.135864	856.449402	412.276794	332.431000
1	9	0.333333	293.644531	-46.447983	1681.764893	-0.273901	-0.539700	-0.098233	0.789970	1171.967529	837.545654	409.333832	322.804810
1	10	0.333333	253.969879	-33.155083	1758.881592	0.033060	-0.538179	0.532736	0.652275	1143.488403	846.197876	394.518585	327.143372
1	11	0.666667	72.263908	-315.078369	1806.333740	0.437000	0.856725	-0.273378	0.017805	1041.709961	697.245422	342.261505	249.662018
1	12	0.666667	-28.244370	-261.523621	1774.469727	0.139245	0.771928	-0.579076	-0.222281	987.874268	723.085266	314.377808	262.894562
1	13	0.666667	-86.613312	-19.486874	1820.527710	-0.196267	-0.577344	0.773225	0.174004	957.588989	854.772766	298.399292	331.182526
1	14	0.666667	-32.479336	183.511551	1798.858398	0.564220	-0.337647	0.542234	-0.523099	985.987427	966.099976	313.275177	387.756531
1	15	0.666667	-25.948528	271.830505	1828.007202	-0.088364	0.609140	-0.192279	0.764310	990.021912	1013.301392	315.239075	410.897491
1	16	0.666667	-2.808627	307.104126	1742.320557	-0.088364	0.609140	-0.192279	0.764310	1001.643066	1041.315063	321.529694	424.419128
1	17	0.666667	11.877578	278.773438	1766.952393	-0.297391	-0.028336	0.172729	0.938573	1010.152466	1022.377441	325.689484	415.361725
1	18	0.666667	148.708908	109.191406	1973.063232	-0.479979	0.483844	-0.383967	0.622965	1079.015259	919.364014	360.168671	364.355011
1	19	0.333333	174.279816	458.237946	1888.735840	0.703941	-0.267498	0.556770	-0.350597	1097.319214	1110.030151	367.775269	456.075562
1	20	0.333333	128.116425	730.540527	2093.890625	0.704831	-0.263326	0.547184	-0.366690	1068.859375	1223.541504	351.919434	505.313202
1	21	0.333333	145.497360	891.982666	2049.011719	0.761683	0.200207	0.569480	0.235475	1079.557129	1318.438965	355.960175	542.772339
1	22	0.666667	-5.536236	103.556320	1950.890259	0.483676	0.431316	0.609343	0.456865	1002.291870	917.353333	320.905792	363.273132
1	23	0.333333	-63.091366	451.510895	1880.643311	0.257518	0.641024	0.382615	0.613497	970.963440	1107.822998	305.765411	455.156036
1	24	0.333333	-78.925896	731.904663	2085.583008	0.327206	0.600313	0.348266	0.641305	967.766235	1226.234863	304.027710	506.348389
1	25	0.333333	-85.261818	877.006042	2031.464111	-0.220374	0.675467	-0.174174	0.681794	962.641418	1314.966553	302.417694	541.450256
1	26	0.666667	113.247643	-404.556671	1757.164185	0.741484	-0.188107	0.631166	-0.128244	1064.299316	644.377502	354.175720	222.794983
1	27	0.666667	110.150673	-302.276276	1655.140259	0.741484	-0.188107	0.631166	-0.128244	1065.518311	689.287354	355.422028	245.748627
1	28	0.666667	139.099762	-342.516113	1646.418823	0.614991	0.313290	0.579313	0.433626	1082.406372	665.173340	364.166962	233.538574
1	29	0.666667	194.511902	-418.024292	1711.408569	0.128244	0.631166	0.188107	0.741484	1110.717163	630.895630	378.210083	216.461426
1	30	0.666667	92.224777	-343.426941	1642.900391	0.614991	0.313290	0.579313	0.433626	1055.261475	664.346069	350.161041	232.923157
1	31	0.666667	47.279049	-437.704651	1697.425781	0.741484	-0.188107	0.631166	-0.128244	1028.650879	618.467407	336.049805	209.554794
