BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.031376	135.374695	1956.439697	0.564446	-0.436677	0.558456	-0.422896	1034.709351	933.225708	337.495361	371.346008
1	1	0.666667	62.156929	-26.364878	1915.240234	0.551090	-0.453748	0.544676	-0.440159	1036.187744	851.538452	338.665802	329.639252
1	2	0.666667	64.716110	-157.075775	1888.436401	0.618534	-0.378519	0.566774	-0.391032	1037.380859	784.370239	339.540070	294.796753
1	3	0.666667	75.174858	-342.864044	1806.943359	0.647900	-0.331849	0.595303	-0.340171	1043.170532	682.729797	343.018494	242.206757
1	4	0.666667	104.852844	-312.029114	1823.431274	0.859071	-0.488635	-0.150866	0.021719	1058.647949	700.328186	350.972290	251.325836
1	5	0.666667	232.397888	-287.316467	1855.263916	0.754682	-0.298027	-0.267754	0.519560	1124.111328	715.499695	384.575989	259.602722
1	6	0.666667	314.295441	-43.275223	1879.686890	0.180671	-0.400359	0.014993	0.898246	1166.830322	842.187439	405.722961	325.084839
1	7	0.666667	181.013199	24.559095	1722.419556	-0.208691	-0.309637	0.120232	0.919846	1105.262573	878.599915	375.045349	343.721680
1	8	0.666667	115.954964	-22.549772	1681.598267	0.379613	-0.320398	-0.087613	0.863460	1069.361938	851.596680	356.992493	329.826935
1	9	0.666667	64.746826	49.407810	1632.381592	0.379613	-0.320398	-0.087613	0.863460	1040.596558	894.400513	342.286102	351.797180
1	10	0.666667	73.160187	2.248175	1649.968872	0.227237	-0.407073	0.637266	0.613634	1045.191772	866.054016	344.642365	337.254028
1	11	0.666667	42.035797	-313.093109	1819.187256	0.493785	0.865059	-0.081485	-0.034770	1025.656372	699.512146	333.850555	250.766937
1	12	0.666667	-79.086510	-291.519623	1816.687256	0.291654	0.810578	-0.437478	-0.257902	961.761780	710.735779	300.615967	256.502808
1	13	0.666667	-206.655731	-65.030472	1859.609741	-0.386660	-0.416288	0.821662	0.045493	896.215210	831.480774	266.636261	319.038574
1	14	0.666667	-128.769958	93.044502	1728.290527	-0.364410	0.364042	0.848100	0.124115	930.016724	918.310608	284.926727	363.602112
1	15	0.666667	-85.436417	35.092854	1663.672974	-0.015344	0.709534	-0.590223	-0.384661	952.176392	885.796204	296.504639	347.179413
1	16	0.666667	-86.166519	117.157471	1719.720825	-0.015344	0.709534	-0.590223	-0.384661	953.787598	932.341919	297.166992	370.792450
1	17	0.666667	-15.935548	64.712639	1793.652344	0.210582	0.216616	0.806369	-0.508431	994.965515	900.454224	317.862213	354.727875
1	18	0.666667	144.330719	137.134308	1956.003052	-0.399482	0.567453	-0.368849	0.618354	1077.474121	934.022827	359.355133	371.751282
1	19	0.333333	158.124298	479.006592	1803.515259	0.654529	-0.308153	0.602593	-0.336921	1092.196289	1134.102905	365.361572	466.942383
1	20	0.333333	141.394180	769.852295	2011.575684	0.661844	-0.295252	0.604446	-0.330807	1077.894531	1260.292603	356.052979	520.206726
1	21	0.333333	147.497543	938.765625	1965.115723	0.706254	0.217887	0.632918	0.230532	1083.577148	1365.843506	357.472717	560.275269
1	22	0.666667	-17.886803	133.787979	1956.833618	0.530596	0.423855	0.615852	0.399427	996.175903	932.561523	317.738403	370.942291
1	23	0.333333	-46.935593	487.745392	1838.986816	0.288935	0.658792	0.353383	0.598022	978.552124	1134.159790	309.777954	467.061401
1	24	0.333333	-34.280910	781.202271	2050.158936	0.276498	0.665905	0.342470	0.602356	988.998169	1258.863159	314.296021	519.737854
1	25	0.333333	-46.862720	936.456421	2008.343018	-0.229243	0.717581	-0.224432	0.618187	981.604919	1353.458496	311.356781	555.928101
1	26	0.666667	79.745277	-406.754974	1765.239136	0.653892	-0.248978	0.694147	-0.169103	1045.982422	644.276672	344.667603	222.625397
1	27	0.666667	56.277641	-317.941620	1646.207642	0.653892	-0.248978	0.694147	-0.169103	1034.397949	679.455750	339.326569	240.545151
1	28	0.666667	83.336227	-362.048248	1638.122559	0.581945	0.314782	0.666889	0.342798	1050.116699	653.058899	347.514740	227.147827
1	29	0.666667	152.561737	-431.807159	1704.547241	0.169103	0.694147	0.248978	0.653892	1087.515137	622.484375	366.341034	211.986206
1	30	0.666667	34.837009	-361.311646	1644.495972	0.581945	0.314782	0.666889	0.342798	1021.851807	654.394043	332.828094	227.697693
1	31	0.666667	-0.633196	-447.237305	1724.423706	0.653892	-0.248978	0.694147	-0.169103	1002.038818	617.155518	322.151917	208.820160
