BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.746143	127.852234	1954.379150	0.568990	-0.428232	0.562741	-0.419749	1028.547119	929.491089	334.355957	369.457397
1	1	0.666667	49.075222	-28.808414	1911.027954	0.551026	-0.451284	0.544430	-0.443068	1029.569458	850.282898	335.258362	328.979462
1	2	0.666667	50.969242	-156.129990	1885.029297	0.630981	-0.353384	0.563617	-0.399148	1030.378784	784.729797	335.911774	294.966248
1	3	0.666667	59.985630	-334.950378	1800.898804	0.660958	-0.307047	0.590140	-0.347262	1035.194580	686.312012	338.905396	244.013702
1	4	0.666667	88.913376	-306.180298	1819.071167	0.862233	-0.483434	-0.148999	0.025387	1050.359863	703.018799	346.691772	252.671631
1	5	0.666667	213.221283	-281.712280	1849.343140	0.747403	-0.216435	-0.330620	0.534074	1114.497437	717.952759	379.682312	260.783630
1	6	0.666667	266.329773	-44.649422	1915.575439	0.175883	-0.384442	-0.091423	0.901616	1139.675781	841.980347	391.870087	324.908844
1	7	0.666667	130.533890	37.235519	1775.861206	-0.079170	-0.596869	-0.253900	0.756977	1075.082520	885.295837	359.268066	347.106323
1	8	0.666667	105.965210	45.270977	1692.012451	0.194082	-0.468243	-0.448849	0.735945	1063.645630	890.937683	353.814819	350.020691
1	9	0.666667	58.097805	114.784630	1641.307861	0.194082	-0.468243	-0.448849	0.735945	1036.739380	933.666687	340.118042	371.712952
1	10	0.666667	58.398418	60.721504	1669.440796	0.342626	-0.487336	0.276116	0.754236	1036.486206	900.465454	339.929901	354.868561
1	11	0.666667	27.976271	-305.445465	1812.257324	0.478437	0.863363	-0.155864	-0.037545	1018.257446	702.910828	330.031494	252.500885
1	12	0.666667	-85.696999	-268.889008	1802.153809	0.334727	0.753643	-0.450681	-0.341858	957.754089	721.447388	298.586517	262.045990
1	13	0.666667	-178.071991	-35.882057	1856.948486	-0.470764	-0.354316	0.803462	0.085385	910.910950	846.632019	274.207184	326.869141
1	14	0.666667	-112.650276	103.176369	1707.997437	-0.066888	0.070963	0.592362	0.799748	938.149902	924.758057	289.215576	366.906616
1	15	0.666667	-21.700651	102.547935	1682.439209	-0.107022	0.100663	0.588044	0.795372	989.883362	924.978210	315.847656	367.221863
1	16	0.666667	70.900749	107.566635	1654.760498	-0.107022	0.100663	0.588044	0.795372	1044.165161	928.757080	343.861389	369.236084
1	17	0.666667	-22.397072	71.562675	1652.515503	-0.357094	0.023019	0.881653	0.307639	988.915649	907.480591	315.514191	358.360352
1	18	0.666667	129.822647	129.090134	1954.369019	-0.439883	0.507780	-0.412794	0.615031	1070.203003	930.000793	355.679138	369.732635
1	19	0.333333	165.325485	479.397095	1858.998901	0.667470	-0.271354	0.595501	-0.355288	1093.897095	1126.031616	366.031616	463.308441
1	20	0.333333	151.973709	757.415894	2068.920410	0.675680	-0.256620	0.592140	-0.356334	1081.394897	1242.193604	357.700531	512.875244
1	21	0.333333	171.649582	921.963074	2027.965576	0.733856	0.236573	0.596803	0.222069	1093.754883	1339.957031	362.189880	550.699219
1	22	0.666667	-28.167599	126.735970	1954.388306	0.467942	0.497714	0.570084	0.456416	990.988586	929.081909	315.087616	369.174896
1	23	0.333333	-52.444210	489.175323	1925.527100	0.270806	0.670511	0.350881	0.594947	977.649780	1122.481689	308.910431	461.790894
1	24	0.333333	-36.294502	768.462280	2139.649170	0.294137	0.655304	0.294950	0.630130	989.462463	1235.059326	314.139404	510.072998
1	25	0.333333	-35.802048	921.775879	2105.564453	-0.236432	0.676779	-0.250662	0.650568	989.008911	1321.609131	314.273193	544.096802
1	26	0.666667	64.621834	-396.094360	1758.705078	0.689809	-0.259139	0.659043	-0.150577	1037.895020	649.211365	340.517181	225.088928
1	27	0.666667	45.511223	-308.891022	1642.646606	0.689809	-0.259139	0.659043	-0.150577	1028.180786	684.291626	336.115906	243.004623
1	28	0.666667	75.305992	-349.801605	1636.335083	0.594242	0.282775	0.649253	0.381295	1045.499756	659.910034	345.139893	230.609100
1	29	0.666667	141.665924	-414.417206	1705.364502	0.150577	0.659043	0.259139	0.689809	1081.458130	632.229980	363.260132	216.821671
1	30	0.666667	27.787857	-352.386810	1638.581299	0.594242	0.282775	0.649253	0.381295	1017.765686	658.794006	330.740631	229.927887
1	31	0.666667	-7.222861	-439.827057	1711.942017	0.689809	-0.259139	0.659043	-0.150577	998.244629	619.450195	320.254150	209.970367
