BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.564938	133.346909	1979.122314	0.539965	-0.467893	0.529129	-0.457751	1021.937012	931.481140	330.858002	370.442322
1	1	0.666667	37.152008	-36.158875	1957.167480	0.522821	-0.486976	0.511620	-0.477239	1023.440308	847.025024	331.888000	327.267151
1	2	0.666667	40.018787	-172.466003	1947.584106	0.604346	-0.427720	0.531025	-0.412110	1024.625244	779.286987	332.649719	292.099426
1	3	0.666667	60.025265	-370.864868	1888.256348	0.635448	-0.383758	0.563615	-0.362318	1034.485840	676.505554	338.129028	238.954910
1	4	0.666667	88.816566	-336.086578	1901.203491	0.817705	-0.540366	-0.170814	0.100922	1048.976074	695.047363	345.593353	248.533844
1	5	0.666667	215.018097	-288.188995	1924.529663	0.697783	-0.366271	-0.331645	0.518609	1111.750000	720.468628	377.935211	262.031189
1	6	0.666667	279.131348	-32.199471	1946.490234	0.018122	-0.486564	0.086016	0.869211	1144.301880	848.586365	394.032166	328.296265
1	7	0.666667	162.257050	-43.801441	1757.801514	-0.384285	-0.504575	-0.135102	0.761234	1092.739136	840.399658	368.664673	324.058899
1	8	0.666667	146.778168	-92.499527	1680.968140	-0.337024	-0.495371	-0.165700	0.783305	1086.785400	811.174683	366.138306	308.957306
1	9	0.666667	117.573868	-130.170959	1589.047485	-0.337024	-0.495371	-0.165700	0.783305	1072.598877	785.233459	359.433228	295.485687
1	10	0.666667	90.797264	-105.958580	1656.709106	0.071314	-0.586951	0.389965	0.705925	1055.007812	802.637390	349.860535	304.438477
1	11	0.666667	24.638660	-340.655243	1896.845093	0.546761	0.833994	-0.072940	-0.013627	1016.633911	692.489075	328.802643	247.102356
1	12	0.666667	-99.995056	-323.445251	1889.657959	0.297207	0.804061	-0.460509	-0.230401	953.413452	700.634827	295.973419	251.289886
1	13	0.666667	-226.726974	-86.677612	1915.770996	-0.363750	-0.124449	0.918202	-0.095407	889.758240	821.574829	263.066925	313.906952
1	14	0.666667	-68.188965	-50.862083	1760.081665	-0.260355	-0.185221	-0.476640	0.818976	965.641418	836.976440	302.843170	322.028015
1	15	0.666667	6.804302	-18.885563	1816.866821	0.490460	0.264903	-0.437400	0.705660	1007.438904	854.855713	324.218628	331.334198
1	16	0.666667	45.332184	-65.749741	1735.148193	0.490460	0.264903	-0.437400	0.705660	1028.256348	827.984680	335.477295	317.500519
1	17	0.666667	48.616993	-78.868706	1754.595459	0.362342	0.006982	0.355777	0.861442	1029.958252	821.160522	336.270355	313.954529
1	18	0.666667	120.921791	135.170700	1979.314331	-0.439445	0.545975	-0.360603	0.615439	1065.197876	932.258057	353.005310	370.861450
1	19	0.333333	127.673615	493.731659	1843.089600	0.650466	-0.354038	0.550274	-0.385682	1074.070679	1136.579102	356.347443	468.134766
1	20	0.333333	92.148766	820.536743	2005.423828	0.630885	-0.379787	0.579628	-0.348964	1053.095947	1289.427002	344.255707	531.827454
1	21	0.333333	83.125717	982.968567	1929.516602	0.697330	0.140230	0.674941	0.196268	1050.225220	1401.837524	342.343567	573.263306
1	22	0.666667	-45.208576	131.702332	1978.949097	0.504670	0.435975	0.608215	0.430474	982.919312	930.835510	310.850525	370.026123
1	23	0.333333	-87.541138	501.436829	1887.535645	0.266841	0.657398	0.357487	0.607311	957.979004	1134.823364	299.531281	467.201752
1	24	0.333333	-85.039536	795.651184	2112.681152	0.264367	0.658812	0.345253	0.613903	965.361511	1254.246460	302.975098	517.716431
1	25	0.333333	-102.044472	954.905945	2072.318848	-0.245947	0.714502	-0.217364	0.617859	955.225647	1347.579102	299.149628	553.547180
1	26	0.666667	68.019539	-440.770691	1853.954346	0.664107	-0.265244	0.669828	-0.199842	1038.683350	637.450256	340.455872	219.108887
1	27	0.666667	51.166355	-358.193115	1725.084595	0.664107	-0.265244	0.669828	-0.199842	1030.864624	665.810303	337.050110	233.520981
1	28	0.666667	79.117973	-403.822113	1721.407349	0.610905	0.286085	0.661196	0.328285	1046.268555	640.327148	345.041382	220.641907
1	29	0.666667	145.835159	-470.552063	1797.915283	0.199842	0.669828	0.265244	0.664108	1080.397217	614.673706	362.179169	207.976929
1	30	0.666667	29.166210	-402.622650	1725.087036	0.610905	0.286085	0.661196	0.328285	1018.593140	641.551392	330.692780	221.143677
1	31	0.666667	-12.004755	-484.924896	1810.496094	0.664107	-0.265244	0.669828	-0.199842	996.890991	609.231812	319.072021	204.831070
