BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.786289	132.541779	1995.296387	0.592173	-0.374585	0.567708	-0.432117	1023.018921	930.544800	331.348785	369.965881
1	1	0.666667	32.490112	-28.265610	1938.151489	0.569344	-0.403075	0.547848	-0.461780	1021.143188	850.809937	330.771637	329.225677
1	2	0.666667	28.838467	-160.287399	1903.829224	0.637652	-0.305222	0.568481	-0.420796	1019.067444	783.468323	329.940765	294.276367
1	3	0.666667	28.568163	-344.252350	1807.375977	0.669343	-0.258650	0.591126	-0.368306	1018.493530	682.130249	330.195160	241.809906
1	4	0.666667	60.081982	-317.441254	1829.449219	0.864759	-0.473959	-0.165953	0.003766	1035.068726	698.147644	338.697205	250.092712
1	5	0.666667	189.315445	-295.035095	1868.216797	0.697146	-0.380316	-0.386637	0.468891	1101.197876	712.705750	372.759308	257.968201
1	6	0.666667	258.402985	-44.428051	1916.450317	0.252368	-0.538434	-0.064937	0.801363	1135.595581	842.111511	389.795471	324.967499
1	7	0.666667	193.428986	60.846008	1732.226196	-0.037843	-0.620653	-0.286209	0.729001	1112.058472	899.124146	378.296417	354.176056
1	8	0.666667	171.880890	80.252335	1644.780151	0.686719	0.093976	-0.676974	0.247571	1104.253784	912.547424	374.713013	361.029755
1	9	0.666667	167.831375	102.250526	1745.713257	0.686719	0.093976	-0.676974	0.247571	1097.303467	922.347168	370.531921	365.939056
1	10	0.666667	122.306046	84.685349	1618.404419	0.321659	-0.515213	0.264639	0.749037	1075.667603	916.065552	360.273987	362.843933
1	11	0.666667	-3.133502	-311.194489	1818.941772	0.452088	0.865748	-0.210701	-0.041251	1001.872742	700.553711	321.474060	251.250946
1	12	0.666667	-117.357048	-260.597504	1803.957886	0.223414	0.737254	-0.509559	-0.383266	940.929749	726.006470	289.852264	264.429901
1	13	0.666667	-167.710709	-12.053535	1894.863647	-0.430325	-0.150312	0.883516	0.107827	918.349182	859.271484	277.889252	333.373657
1	14	0.666667	-36.374718	68.486511	1731.274292	-0.206862	0.102691	0.928523	0.290702	982.491272	903.889404	311.762207	356.475220
1	15	0.666667	51.476540	53.104801	1687.850342	-0.131676	-0.121401	0.926263	0.331603	1032.294434	895.660950	337.678223	352.401764
1	16	0.666667	146.574890	84.832443	1671.244019	-0.131676	-0.121401	0.926263	0.331603	1088.141357	914.546875	366.338196	362.041962
1	17	0.666667	30.540039	85.338364	1846.990601	0.585102	-0.021480	0.773696	-0.242050	1020.318359	910.391052	330.651337	359.816315
1	18	0.666667	122.684288	128.442078	2001.820557	-0.487066	0.408787	-0.456127	0.622582	1065.532104	928.169128	353.107880	368.793640
1	19	0.333333	195.964310	503.573303	1977.047119	0.689512	-0.201302	0.578479	-0.386541	1105.153198	1122.820557	371.032715	461.739075
1	20	0.333333	184.288300	783.949646	2212.093994	0.673880	-0.234998	0.597116	-0.366217	1092.350586	1229.596924	362.529846	507.601227
1	21	0.333333	212.817581	956.497559	2172.855957	0.739478	0.255372	0.585062	0.213684	1108.423584	1323.998413	368.595703	544.542725
1	22	0.666667	-42.573456	136.238647	1989.413086	0.446825	0.547403	0.497790	0.502894	984.416748	932.755493	311.577423	370.994232
1	23	0.333333	-43.106636	516.705444	2029.863159	0.270200	0.674193	0.304824	0.616066	984.541626	1123.069580	311.867218	462.040894
1	24	0.333333	-22.729019	791.892517	2276.206543	0.288898	0.662897	0.273986	0.634064	997.517700	1222.912109	317.497345	505.059631
1	25	0.333333	-18.330912	954.117676	2246.907471	-0.243040	0.667401	-0.270854	0.649728	999.155090	1307.064209	318.452148	538.557068
1	26	0.666667	30.900360	-406.685059	1760.420044	0.676112	-0.121749	0.709197	-0.158392	1019.573608	643.808228	331.015106	222.279083
1	27	0.666667	29.302736	-291.519348	1658.584839	0.676112	-0.121749	0.709197	-0.158392	1018.798279	695.964294	331.136169	248.973633
1	28	0.666667	50.051395	-338.152435	1642.378418	0.590084	0.415389	0.587568	0.366084	1030.753662	667.407715	337.457703	234.365128
1	29	0.666667	104.278755	-431.925903	1696.942017	0.158392	0.709197	0.121749	0.676112	1060.677368	621.476990	352.583130	211.248016
1	30	0.666667	0.872841	-330.439392	1647.304443	0.590084	0.415389	0.587568	0.366084	1002.207581	672.504272	322.596161	236.894653
1	31	0.666667	-53.884781	-425.075287	1708.620239	0.676112	-0.121749	0.709197	-0.158392	972.170471	627.150269	306.779755	213.854767
