BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.697594	128.911270	2060.385254	0.593682	-0.410712	0.563730	-0.401331	1023.857300	926.751953	331.531769	368.029999
1	1	0.666667	44.889763	-32.517223	2004.709961	0.589531	-0.416477	0.559484	-0.407404	1027.135864	849.238281	333.604004	328.402435
1	2	0.666667	50.628304	-161.827805	1960.949097	0.611116	-0.392734	0.601657	-0.332124	1029.839355	785.067810	335.299255	295.115875
1	3	0.666667	62.211723	-344.968353	1863.055542	0.635782	-0.343220	0.631214	-0.282047	1035.848389	687.128479	338.948608	244.416626
1	4	0.666667	92.545334	-312.834229	1878.934082	0.864834	-0.457812	-0.119998	0.167544	1051.270752	704.777710	346.883636	253.563782
1	5	0.666667	217.860077	-258.100677	1886.349609	0.660794	-0.398760	-0.388063	0.503734	1115.179443	732.740356	379.864136	268.398438
1	6	0.666667	268.508270	0.072181	1915.767212	0.403565	-0.520849	-0.195753	0.726315	1141.138062	864.767151	392.437317	336.587585
1	7	0.666667	239.244431	175.637085	1782.761963	0.539304	0.230369	0.755336	0.292489	1135.704224	962.219177	389.279114	385.725555
1	8	0.666667	214.873688	242.739594	1724.341309	0.479809	0.358972	0.703378	0.382336	1126.343750	1004.807739	384.341400	406.632385
1	9	0.666667	185.698608	332.992798	1682.885620	0.479809	0.358972	0.703378	0.382336	1112.635132	1063.235718	376.957153	434.539734
1	10	0.666667	182.734436	259.727783	1719.336670	0.106341	0.320460	0.939091	-0.064065	1108.276733	1015.262573	375.241516	411.784363
1	11	0.666667	28.289110	-317.512146	1881.297241	0.472380	0.868652	-0.094801	-0.115382	1018.495850	702.732300	329.831726	252.388580
1	12	0.666667	-92.077812	-283.029053	1895.267700	0.244118	0.775314	-0.356063	-0.460992	957.598083	721.378723	298.073059	261.984283
1	13	0.666667	-178.776093	-73.387253	2041.193970	0.384148	0.611735	-0.594705	-0.352899	920.626587	830.524414	278.369293	318.518005
1	14	0.666667	-188.581223	151.333664	2035.535278	0.681063	-0.174768	0.425030	-0.570051	914.726196	939.070984	275.908173	373.831024
1	15	0.000000	-195.673828	242.188309	2075.039551	-0.353803	0.346554	-0.301819	0.814635	912.947327	981.633240	275.210266	394.904419
1	16	0.000000	-143.838211	322.125305	2039.319702	-0.353803	0.346554	-0.301819	0.814635	935.864624	1023.297729	287.172516	415.325714
1	17	0.000000	-165.649734	266.038300	2056.830811	-0.429516	-0.295767	-0.051142	0.851717	926.321289	994.280762	282.096863	401.201538
1	18	0.666667	124.963028	131.984344	2062.748047	0.516702	-0.476617	0.451162	-0.549826	1065.306152	928.035950	352.754700	368.705444
1	19	0.666667	129.454514	514.832764	2040.549805	0.676150	-0.289186	0.589139	-0.334826	1069.746704	1120.369507	353.573029	460.834106
1	20	0.333333	99.540871	805.679688	2261.578125	0.662320	-0.312779	0.580458	-0.355767	1052.565918	1231.716309	343.593567	508.691284
1	21	0.333333	107.233170	974.954163	2202.448975	0.724158	0.188449	0.628151	0.213327	1057.681274	1326.837280	345.364014	546.018311
1	22	0.666667	-40.993484	126.140160	2058.254639	0.418525	0.484627	0.593612	0.487440	986.405762	925.641235	312.319641	367.386597
1	23	0.333333	-109.932083	502.875153	2048.895508	0.204200	0.672550	0.367299	0.609155	952.125244	1113.746460	295.872955	457.630951
1	24	0.333333	-114.360405	778.005920	2296.816895	0.249335	0.648321	0.379134	0.611367	957.081299	1213.297607	298.193939	500.818878
1	25	0.333333	-143.054016	934.402710	2252.300781	-0.254649	0.730840	-0.185870	0.605375	942.102234	1296.687012	292.087860	534.159363
1	26	0.666667	65.657890	-406.941223	1815.396484	0.768054	-0.159345	0.591413	-0.186903	1037.894531	650.240234	340.234772	225.594147
1	27	0.666667	86.671860	-302.362488	1704.406128	0.768054	-0.159345	0.591413	-0.186903	1051.058960	694.331299	347.647369	248.240814
1	28	0.666667	113.817841	-348.400543	1700.070923	0.675257	0.305518	0.530866	0.410936	1066.251953	668.213745	355.525635	234.945862
1	29	0.666667	155.508362	-431.638214	1778.062134	0.186903	0.591413	0.159345	0.768054	1086.389282	632.480286	365.413696	216.969101
1	30	0.666667	64.858444	-344.549530	1690.227539	0.675257	0.305518	0.530866	0.410936	1038.838867	669.341431	341.379181	235.370010
1	31	0.666667	0.255297	-437.477112	1744.499268	0.768054	-0.159345	0.591413	-0.186903	1002.753906	625.235962	322.404968	212.872147
