BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.946509	153.141312	1959.283325	0.569081	-0.396002	0.540522	-0.476617	1013.155945	942.241150	326.422424	375.846924
1	1	0.666667	8.938972	-16.019865	1920.476929	0.529700	-0.437418	0.507591	-0.520034	1009.250916	856.927979	324.676544	332.367920
1	2	0.666667	1.138632	-154.185654	1908.985840	0.625793	-0.335518	0.555990	-0.432071	1005.083069	786.810547	322.632782	295.985413
1	3	0.666667	2.756390	-347.719421	1824.007202	0.658427	-0.289851	0.581105	-0.380495	1004.971313	682.024597	323.084656	241.722504
1	4	0.666667	34.666870	-318.399414	1843.991577	0.850510	-0.504183	-0.146955	0.028923	1021.756714	699.005737	331.703705	250.486862
1	5	0.666667	167.601883	-290.927917	1874.723511	0.757796	-0.380075	-0.339405	0.407544	1089.819336	715.363403	366.866486	259.251892
1	6	0.666667	285.290375	-55.330635	1929.772217	0.099088	-0.495790	0.117666	0.854710	1148.287720	836.754272	396.204041	322.239197
1	7	0.666667	174.923996	-43.428493	1733.125732	0.190705	-0.302656	0.883715	-0.301792	1100.856445	840.223267	372.964600	323.995850
1	8	0.666667	104.578598	-101.168259	1710.610107	0.240262	-0.144435	0.922871	-0.264048	1061.749878	807.305237	353.038208	306.859070
1	9	0.666667	15.911333	-142.562225	1671.981323	0.240262	-0.144435	0.922871	-0.264048	1011.381348	782.298279	327.112549	293.737793
1	10	0.666667	82.600288	-131.617661	1697.832275	-0.205825	0.082399	-0.559932	0.798325	1049.436890	789.630493	346.758392	297.641205
1	11	0.666667	-29.925573	-313.902618	1833.965942	0.483638	0.859825	-0.158233	-0.041937	988.025024	700.529236	314.198029	251.221588
1	12	0.666667	-151.102921	-273.868652	1823.602661	0.396875	0.717147	-0.524085	-0.231357	923.989990	720.605713	281.021729	261.679504
1	13	0.666667	-245.301956	-17.458588	1800.531738	-0.403715	0.075860	0.884991	-0.219203	870.865173	856.217346	254.166000	331.716217
1	14	0.666667	-93.801689	-88.636002	1644.734253	-0.046255	-0.243701	-0.203706	0.947087	946.747437	812.739807	293.678802	309.486938
1	15	0.666667	-4.587889	-81.437599	1691.411377	0.392807	-0.123287	-0.292723	0.863027	999.852905	818.123535	320.968597	312.341919
1	16	0.666667	63.764706	-159.011795	1689.636230	0.392807	-0.123287	-0.292723	0.863027	1038.739868	773.731384	341.268036	289.341064
1	17	0.666667	16.616001	-145.302536	1673.180908	0.427617	-0.160182	0.449299	0.767864	1011.790039	780.783997	327.320190	292.949890
1	18	0.666667	104.072334	147.412674	1968.341553	-0.476572	0.429576	-0.415068	0.645029	1057.100830	938.840271	348.878510	374.175659
1	19	0.333333	172.939346	526.038269	1906.540894	0.692302	-0.231174	0.550803	-0.404836	1096.377197	1145.127075	366.763397	471.743042
1	20	0.333333	148.560257	829.699036	2120.902100	0.681640	-0.255718	0.577940	-0.368729	1078.593750	1269.721436	355.869171	523.909302
1	21	0.333333	172.187958	1004.446045	2074.287598	0.746760	0.227180	0.586020	0.217530	1092.848022	1373.337158	361.112030	562.839233
1	22	0.666667	-63.520424	158.307068	1951.115112	0.525679	0.479949	0.535019	0.455043	973.130005	945.399292	305.983948	377.321991
1	23	0.333333	-58.310871	544.532471	1902.173340	0.316495	0.645715	0.315644	0.619073	973.875916	1156.553467	307.310272	476.882507
1	24	0.333333	-45.424675	845.477417	2127.906738	0.333942	0.630293	0.269076	0.647157	984.793762	1276.851685	312.112579	526.822205
1	25	0.333333	-31.679861	1007.941711	2088.190430	-0.220164	0.641037	-0.251512	0.690899	990.686646	1371.984619	315.227539	562.644897
1	26	0.666667	5.546348	-414.360291	1780.690063	0.697985	-0.243996	0.648014	-0.182651	1005.988342	642.273804	323.873260	221.465546
1	27	0.666667	-3.781531	-322.918335	1654.091309	0.697985	-0.243996	0.648014	-0.182651	999.602905	677.593384	321.196381	239.495667
1	28	0.666667	25.813576	-368.466461	1649.712036	0.622703	0.285683	0.630746	0.364396	1016.612915	650.977783	330.081482	225.943481
1	29	0.666667	89.193817	-439.713440	1728.074951	0.182651	0.648014	0.243996	0.697985	1051.628662	621.607239	347.750366	211.240631
1	30	0.666667	-25.090002	-368.353302	1649.739014	0.622703	0.285683	0.630746	0.364396	987.152954	651.121155	314.801453	225.977539
1	31	0.666667	-71.324181	-457.831604	1728.022461	0.697985	-0.243996	0.648014	-0.182651	963.067688	611.964050	302.035980	206.259979
