BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.989274	156.024277	1965.319214	0.577695	-0.386368	0.534280	-0.481179	1013.204773	943.469360	326.420532	376.460907
1	1	0.666667	9.731875	-12.554333	1925.221191	0.544757	-0.420710	0.507679	-0.518174	1009.683655	858.706299	324.878113	333.284668
1	2	0.666667	2.455493	-150.029266	1908.991943	0.627088	-0.312659	0.559407	-0.442796	1005.753052	788.902100	322.979401	297.074951
1	3	0.666667	-1.532736	-341.398193	1820.187866	0.660578	-0.266791	0.582679	-0.391082	1002.691345	684.937683	321.913940	243.215698
1	4	0.666667	30.962095	-313.840332	1841.496460	0.856630	-0.495877	-0.141735	-0.014216	1019.839111	701.136780	330.715942	251.580994
1	5	0.666667	164.261002	-297.694397	1877.193481	0.753645	-0.412622	-0.354211	0.369184	1087.991577	712.140442	365.910889	257.576721
1	6	0.666667	292.233185	-69.729179	1938.760620	0.090421	-0.519842	0.159646	0.834327	1151.067017	829.665222	397.617676	318.601898
1	7	0.666667	192.331375	-73.132805	1736.713257	0.065442	-0.299783	0.887723	0.343212	1110.222534	823.652283	377.828522	315.462830
1	8	0.666667	111.983170	-111.354706	1707.695679	0.044268	-0.244770	0.904439	0.346580	1065.966187	801.438660	355.253845	303.826324
1	9	0.666667	19.959249	-154.630478	1681.468140	0.044268	-0.244770	0.904439	0.346580	1013.736755	775.871155	328.292175	290.393280
1	10	0.666667	79.585983	-112.341881	1674.399048	0.138892	-0.173608	0.933971	-0.279764	1048.160767	799.652283	346.209290	302.859009
1	11	0.666667	-33.023853	-306.560028	1830.059814	0.474027	0.861551	-0.180016	-0.024957	986.337158	703.991943	313.333160	253.007690
1	12	0.666667	-152.397385	-263.888977	1813.742554	0.419292	0.715121	-0.476855	-0.292242	922.759888	725.065674	280.424866	263.987701
1	13	0.666667	-254.858429	-10.180473	1818.694336	-0.442164	0.129616	0.849699	-0.256324	867.168579	860.265503	252.241104	333.768341
1	14	0.666667	-123.512772	-112.206993	1662.333740	-0.066155	-0.220310	-0.123974	0.965255	930.269653	799.680908	285.050903	302.692535
1	15	0.666667	-32.867641	-96.907883	1703.609375	0.292077	-0.159573	-0.196067	0.922380	983.938232	809.751465	312.631561	307.958466
1	16	0.666667	47.489986	-158.987305	1722.173706	0.292077	-0.159573	-0.196067	0.922380	1029.302979	775.507629	336.173431	290.225037
1	17	0.666667	-16.335108	-140.444901	1709.409790	0.328679	-0.335097	0.443834	0.763342	993.396545	785.373901	317.533051	295.290588
1	18	0.666667	103.646439	150.019073	1976.886841	-0.453166	0.427650	-0.406940	0.667949	1056.742310	939.838989	348.654694	374.673859
1	19	0.333333	190.612915	520.993530	1898.105957	0.704336	-0.200166	0.555363	-0.394228	1106.084229	1143.603516	371.504944	470.996094
1	20	0.333333	163.723740	810.169922	2130.327637	0.686985	-0.237457	0.574425	-0.376434	1085.514404	1257.773560	359.211487	519.099487
1	21	0.333333	193.094971	984.650085	2087.360596	0.755895	0.237647	0.570604	0.215773	1102.650269	1359.225586	365.676544	557.644043
1	22	0.666667	-63.055054	161.439423	1954.888062	0.546576	0.473355	0.531928	0.440730	973.452759	946.844238	306.136230	378.045166
1	23	0.333333	-45.323772	544.423584	1891.054810	0.332875	0.642660	0.306558	0.618227	980.530579	1158.222168	310.589539	477.653809
1	24	0.333333	-27.424368	847.141235	2112.953369	0.359869	0.622250	0.270013	0.640619	993.281616	1280.743530	316.123444	528.395874
1	25	0.333333	-7.816775	1006.943726	2066.673340	-0.197116	0.636067	-0.245317	0.704545	1002.382324	1377.021484	320.562653	564.497681
1	26	0.666667	-0.335452	-407.102448	1775.637939	0.643223	-0.251900	0.692424	-0.208231	1002.795044	645.508423	322.239380	223.101395
1	27	0.666667	-19.530949	-321.874939	1646.182617	0.643223	-0.251900	0.692424	-0.208231	990.351685	677.324097	316.435089	239.352539
1	28	0.666667	6.284566	-369.471436	1640.938232	0.602069	0.311498	0.667738	0.307585	1005.228027	649.300415	324.229065	225.069626
1	29	0.666667	74.175758	-440.835663	1714.958130	0.208231	0.692424	0.251900	0.643223	1043.510864	619.186218	343.628662	209.981567
1	30	0.666667	-44.018696	-365.783875	1647.116455	0.602069	0.311498	0.667738	0.307585	976.123474	652.277527	309.098236	226.572144
1	31	0.666667	-85.638954	-447.588165	1735.386108	0.643223	-0.251900	0.692424	-0.208231	955.440674	618.584473	298.042969	209.596344
