BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.519770	139.789856	2002.082642	0.667238	-0.315529	0.552794	-0.386851	995.941223	934.041870	317.432617	371.670105
1	1	0.666667	-5.406902	-1.655206	1924.102905	0.637283	-0.354961	0.528340	-0.434430	1002.037354	864.264709	320.918396	336.135101
1	2	0.666667	2.920571	-122.043907	1876.799194	0.659093	-0.291901	0.586818	-0.368829	1005.762024	801.941833	323.115509	303.869385
1	3	0.666667	10.535659	-286.036621	1767.363525	0.686547	-0.243903	0.608337	-0.314786	1008.765442	709.272949	325.308228	255.778687
1	4	0.666667	39.437500	-261.166168	1790.391968	0.898962	-0.423106	-0.112761	0.011558	1024.446289	724.419250	333.342926	263.644531
1	5	0.666667	166.011597	-246.070358	1815.459106	0.706746	-0.241344	-0.329702	0.577547	1091.407471	734.021362	367.964081	268.919556
1	6	0.666667	195.010834	-1.088336	1862.485596	0.460881	-0.341196	-0.224801	0.787806	1106.082275	864.177002	374.855743	336.275360
1	7	0.666667	122.850571	184.307419	1792.848511	-0.404753	0.426815	0.736841	-0.333272	1071.141357	966.573059	356.657104	388.073242
1	8	0.666667	94.950348	264.924225	1812.351196	-0.339901	0.549637	0.650388	-0.399202	1055.784912	1010.453613	348.499756	409.591370
1	9	0.666667	78.773949	361.779938	1812.675537	-0.339901	0.549637	0.650388	-0.399202	1047.302979	1065.232178	343.912933	435.697113
1	10	0.666667	49.055859	270.279846	1755.012451	0.433646	-0.374970	-0.169691	0.801594	1031.057495	1018.437378	336.291931	413.491852
1	11	0.666667	-21.057785	-257.775055	1782.078491	0.410060	0.893173	-0.181788	-0.032345	991.888000	725.679138	316.425507	264.238831
1	12	0.666667	-132.422836	-215.794144	1771.165894	0.243794	0.750236	-0.471446	-0.394270	931.189514	747.594543	284.946350	275.632416
1	13	0.666667	-195.007019	14.409259	1863.724854	-0.391287	-0.469671	0.751348	0.248554	902.198120	873.142334	269.846924	340.447540
1	14	0.666667	-141.088715	206.573166	1788.055908	0.589105	0.167235	-0.671428	-0.417340	925.770081	980.087341	282.863892	394.367950
1	15	0.666667	-114.828316	268.249817	1721.841553	-0.347745	-0.443629	0.531014	0.632685	936.850708	1020.775452	289.075195	414.277100
1	16	0.666667	-79.642830	356.197906	1740.377686	-0.347745	-0.443629	0.531014	0.632685	957.545349	1070.877686	299.625183	438.147461
1	17	0.666667	-62.167896	291.071533	1737.689941	-0.291650	-0.524073	0.795303	-0.088210	967.659119	1032.536255	304.495117	420.102234
1	18	0.666667	61.837807	139.240311	2017.803711	0.556130	-0.335866	0.477983	-0.591140	1035.662231	933.080688	337.733154	371.251221
1	19	0.333333	118.530464	495.263336	2066.756592	0.738499	-0.130050	0.569517	-0.336684	1063.708618	1107.111816	350.637451	454.859192
1	20	0.333333	75.211517	719.671387	2328.782227	0.747792	-0.115591	0.576442	-0.308479	1040.738647	1180.877197	338.091278	487.388489
1	21	0.333333	104.935181	887.031006	2338.396484	0.750657	0.326036	0.486177	0.306342	1054.107422	1256.956909	343.896393	518.890625
1	22	0.666667	-92.883476	140.285385	1987.906250	0.434230	0.530281	0.466514	0.559116	959.546875	934.970093	298.865082	372.019867
1	23	0.333333	-114.868271	496.564880	2056.167969	0.269595	0.635476	0.308258	0.654573	949.985901	1109.641357	294.767792	455.753174
1	24	0.333333	-131.374268	758.225464	2290.072510	0.272834	0.622114	0.223334	0.699041	949.373718	1205.109375	294.483856	497.329254
1	25	0.333333	-126.081329	914.323914	2278.194580	-0.300241	0.602978	-0.277758	0.684925	950.810364	1281.683838	295.884125	528.405640
1	26	0.666667	15.113886	-340.152954	1716.753540	0.726318	-0.202488	0.643170	-0.133392	1010.876831	674.847229	326.707947	238.086349
1	27	0.666667	7.721477	-239.983429	1610.750854	0.726318	-0.202488	0.643170	-0.133392	1005.986755	721.387024	324.728729	262.097229
1	28	0.666667	36.724934	-280.855316	1602.051270	0.607906	0.311610	0.597971	0.419262	1023.178040	696.339844	333.755096	249.201462
1	29	0.666667	95.427956	-355.041504	1667.802490	0.133392	0.643170	0.202488	0.726318	1056.554321	660.728271	350.681549	231.077637
1	30	0.666667	-10.746741	-281.955994	1600.361938	0.607906	0.311610	0.597971	0.419262	994.778564	695.596191	318.986847	248.761429
1	31	0.666667	-53.747635	-375.579010	1660.054443	0.726318	-0.202488	0.643170	-0.133392	970.863831	648.361267	306.310516	224.586914
