BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.085354	139.281357	2038.062866	0.597286	-0.391753	0.576247	-0.397138	1027.459473	932.461487	333.451538	370.922791
1	1	0.666667	48.563919	-21.904394	1975.157837	0.593664	-0.396957	0.572674	-0.402533	1029.055054	854.211914	334.709076	330.985199
1	2	0.666667	51.333984	-150.934128	1925.304443	0.585595	-0.401859	0.611316	-0.349113	1030.378418	789.015259	335.726166	297.182373
1	3	0.666667	53.267712	-340.911377	1834.433228	0.611706	-0.351542	0.641574	-0.301028	1031.420654	686.486633	336.781921	244.078827
1	4	0.666667	85.614571	-308.786682	1847.936768	0.859143	-0.477058	-0.084843	0.164591	1048.189453	704.200073	345.426605	253.261276
1	5	0.666667	214.774521	-258.343536	1846.376221	0.734924	-0.296614	-0.321178	0.518413	1115.586182	729.765564	380.257263	266.881042
1	6	0.666667	283.448395	-3.008246	1890.484863	0.479401	-0.397232	-0.182598	0.760946	1150.437256	863.142944	397.257324	335.773468
1	7	0.666667	232.879471	193.780411	1793.859497	0.099051	0.701203	0.513368	-0.484723	1131.658813	971.778870	387.077789	390.453674
1	8	0.666667	236.748138	245.666779	1716.284424	-0.122977	0.405969	0.768389	-0.479212	1139.521484	1007.215454	390.881042	407.713104
1	9	0.666667	169.651443	323.414642	1695.310181	-0.122977	0.405969	0.768389	-0.479212	1102.417725	1055.921387	371.950256	431.175262
1	10	0.666667	172.517120	274.194000	1694.776611	0.418869	-0.446662	-0.122254	0.781086	1103.707153	1026.175781	372.966949	417.060669
1	11	0.666667	20.556337	-311.125244	1852.783325	0.491086	0.853685	-0.102572	-0.139768	1014.469910	703.535522	327.866547	252.801697
1	12	0.666667	-99.345551	-271.271759	1870.374268	0.263547	0.749875	-0.375328	-0.476822	953.019531	725.468079	295.802765	264.111877
1	13	0.666667	-171.327118	-48.878044	2011.661499	-0.402067	-0.590671	0.595224	0.367639	922.680298	841.830627	279.566589	324.365265
1	14	0.666667	-176.134644	178.682846	2001.560913	0.692554	-0.146266	0.360368	-0.607544	918.901733	953.934082	278.259644	381.288208
1	15	0.000000	-184.861694	273.293457	2034.543335	-0.324476	0.298845	-0.248899	0.862239	915.863647	999.403137	276.984497	403.623383
1	16	0.000000	-121.930679	346.270050	1998.089111	-0.324476	0.298845	-0.248899	0.862239	944.883911	1038.900757	291.950836	422.867432
1	17	0.000000	-150.271515	292.430542	2022.881958	-0.415290	-0.347135	-0.013721	0.840740	932.126221	1009.657227	285.258728	408.729675
1	18	0.666667	133.493729	140.190414	2040.622437	0.505554	-0.457486	0.456696	-0.571446	1069.923340	932.697998	355.170319	371.059479
1	19	0.666667	160.772049	526.845093	2016.899780	0.685566	-0.248305	0.596834	-0.334863	1086.032593	1129.713867	361.498932	464.940826
1	20	0.333333	137.274506	807.250183	2258.894531	0.670505	-0.273325	0.584596	-0.366011	1069.673462	1232.891479	351.664948	509.095947
1	21	0.333333	156.884186	980.571045	2207.905518	0.737042	0.219347	0.603207	0.211654	1080.887573	1328.416138	355.905823	546.459351
1	22	0.666667	-34.636349	138.461655	2035.754639	0.437271	0.499657	0.566471	0.488106	989.077209	932.301147	313.781189	370.762146
1	23	0.333333	-80.517982	523.650452	2032.794434	0.242736	0.664076	0.359924	0.608717	966.060791	1126.412109	302.829315	463.434998
1	24	0.333333	-80.579384	813.760925	2270.469971	0.295592	0.634432	0.375691	0.607435	971.405212	1234.499268	305.193115	509.690979
1	25	0.333333	-98.895332	970.026550	2213.895264	-0.218995	0.718732	-0.178741	0.635230	961.143494	1322.351929	301.173309	544.148987
1	26	0.666667	52.913528	-405.837189	1789.008301	0.779731	-0.142295	0.578622	-0.192271	1031.342773	647.712952	336.969055	224.291138
1	27	0.666667	80.930817	-298.352509	1679.650879	0.779731	-0.142295	0.578622	-0.192271	1048.236084	694.110229	346.320374	248.122360
1	28	0.666667	107.659569	-345.430939	1675.507690	0.687309	0.308530	0.509765	0.415397	1063.402954	667.046387	354.188385	234.340027
1	29	0.666667	144.884964	-431.993195	1754.525391	0.192271	0.578622	0.142295	0.779731	1081.473267	629.235657	362.997864	215.298584
1	30	0.666667	58.629272	-340.340820	1663.575928	0.687309	0.308530	0.509765	0.415397	1035.553467	668.640747	339.825348	235.007019
1	31	0.666667	-10.851516	-434.079193	1713.962646	0.779731	-0.142295	0.578622	-0.192271	996.260559	622.895630	319.211700	211.698181
