BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.758011	106.216270	1996.794434	0.608618	-0.408901	0.523201	-0.434332	1023.448425	917.411804	331.591461	363.326324
1	1	0.666667	48.560062	-47.557697	1953.968872	0.599136	-0.420059	0.514286	-0.447320	1029.086548	841.298584	334.840240	324.317108
1	2	0.666667	57.622723	-171.435257	1923.205566	0.639641	-0.375201	0.548849	-0.385808	1033.496582	778.678711	337.373291	291.813538
1	3	0.666667	76.999329	-348.147400	1843.597656	0.668520	-0.329979	0.577170	-0.333271	1043.669312	683.606689	343.101532	242.647583
1	4	0.666667	103.731247	-317.876129	1861.000610	0.850018	-0.488898	-0.177351	0.083635	1057.302246	700.651428	350.096741	251.473038
1	5	0.666667	222.122757	-277.399780	1889.181274	0.679094	-0.325698	-0.306834	0.581898	1117.104004	723.194397	380.838013	263.490723
1	6	0.666667	255.468185	-31.901985	1898.526367	0.084291	-0.447432	0.005525	0.890319	1135.268677	848.313965	389.666321	328.158783
1	7	0.666667	133.653549	-1.698574	1732.545288	-0.206553	-0.434692	-0.508034	0.714339	1077.978882	863.747131	361.094757	336.075714
1	8	0.666667	90.922997	4.529809	1657.719727	0.557272	0.273191	-0.610264	0.492334	1055.506592	867.369263	349.919556	337.942993
1	9	0.666667	68.661781	25.400869	1749.735962	0.557272	0.273191	-0.610264	0.492334	1041.387451	879.036621	342.078278	343.874268
1	10	0.666667	54.500576	7.591624	1636.841431	0.196263	-0.505288	-0.002429	0.840333	1034.318237	869.279480	339.090363	338.902954
1	11	0.666667	43.807655	-320.801270	1854.218750	0.486292	0.861184	-0.139726	-0.048563	1026.469604	698.670715	334.107971	250.325073
1	12	0.666667	-69.017105	-286.833466	1848.053589	0.368087	0.702456	-0.479154	-0.376138	967.985901	715.738586	303.689423	259.071777
1	13	0.666667	-134.158493	-46.827675	1892.438599	0.525470	0.194990	-0.827654	-0.029147	935.611816	841.252258	286.708649	324.131439
1	14	0.666667	-55.828400	27.641661	1711.544556	-0.249267	0.246642	0.746719	0.565194	970.994934	880.890015	305.917969	344.697357
1	15	0.666667	10.400430	13.487429	1647.778564	-0.079843	0.026157	0.785963	0.612538	1008.208618	872.857544	325.510864	340.689941
1	16	0.666667	104.344650	18.890072	1632.765503	-0.079843	0.026157	0.785963	0.612538	1064.097046	875.969910	354.462708	342.386078
1	17	0.666667	44.356232	-4.032681	1658.245605	-0.379434	-0.044280	0.924098	0.010545	1028.169434	862.411804	335.797119	335.343994
1	18	0.666667	117.914650	109.753883	2006.457275	0.525387	-0.391540	0.407312	-0.636209	1063.022705	918.788818	351.857117	364.054291
1	19	0.666667	168.676193	464.425262	1981.239868	0.725364	-0.210647	0.524248	-0.393241	1090.848022	1101.537476	364.330536	452.226257
1	20	0.333333	120.259453	736.061218	2185.434570	0.709122	-0.242179	0.534260	-0.391231	1063.123535	1210.560059	349.015930	499.921204
1	21	0.333333	147.560303	895.875671	2141.120361	0.781886	0.206020	0.545292	0.221058	1077.899658	1299.762207	355.112823	535.630554
1	22	0.666667	-36.424492	103.026237	1988.080933	0.507054	0.489406	0.470104	0.531394	987.439636	916.201904	313.118195	362.637726
1	23	0.666667	-38.848373	461.465332	2003.652344	0.324807	0.607726	0.301974	0.658773	986.244141	1097.624878	312.741241	450.526123
1	24	0.333333	-56.309410	737.219666	2213.348145	0.345299	0.594890	0.292969	0.664111	981.388123	1206.934326	309.977203	498.360413
1	25	0.333333	-48.122959	884.970642	2168.449219	-0.223795	0.632846	-0.209593	0.710980	984.182373	1288.788208	311.735779	531.473145
1	26	0.666667	85.179031	-408.720032	1803.160767	0.807841	-0.203739	0.543207	-0.103966	1048.336792	647.829468	345.699310	224.427429
1	27	0.666667	91.616478	-305.491699	1702.729248	0.807841	-0.203739	0.543207	-0.103966	1053.858154	692.412476	349.108856	247.268890
1	28	0.666667	125.749023	-342.225769	1700.022217	0.644745	0.240040	0.528171	0.497715	1072.987671	671.611572	359.011963	236.728363
1	29	0.666667	174.685440	-412.701630	1774.684570	0.103966	0.543207	0.203739	0.807841	1096.911499	642.042847	370.862335	221.894867
1	30	0.666667	80.984688	-347.929321	1687.217285	0.644745	0.240040	0.528171	0.497715	1047.994263	667.069092	346.143219	234.255157
1	31	0.666667	36.446194	-447.242737	1731.613037	0.807841	-0.203739	0.543207	-0.103966	1022.520874	618.113281	332.698486	209.344467
