BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.601490	135.404022	2039.145264	0.593498	-0.398577	0.588204	-0.378037	1030.099121	930.525879	334.805817	369.950195
1	1	0.666667	54.478764	-23.691772	1973.115479	0.587696	-0.407453	0.582091	-0.386996	1031.970947	853.306152	336.229950	330.523743
1	2	0.666667	57.620693	-151.688263	1922.318848	0.590307	-0.396631	0.616618	-0.337646	1033.546631	788.508179	337.388336	296.927643
1	3	0.666667	60.125889	-338.242340	1826.643921	0.615482	-0.345905	0.646439	-0.289220	1035.063354	687.102783	338.711792	244.411377
1	4	0.666667	92.219551	-306.445251	1840.775879	0.866744	-0.463436	-0.091809	0.159851	1051.739014	704.772888	347.303711	253.575592
1	5	0.666667	220.894867	-256.441315	1842.292725	0.730756	-0.305739	-0.324296	0.517060	1119.002197	730.436646	382.027344	267.255493
1	6	0.666667	288.939728	-1.839697	1884.404419	0.494440	-0.402291	-0.191850	0.746247	1153.713135	863.736450	398.929291	336.081055
1	7	0.666667	246.966721	198.033264	1792.409424	0.063683	0.644242	0.542116	-0.535730	1139.557861	974.258484	390.989594	391.632568
1	8	0.666667	235.007355	250.530777	1716.585693	-0.129028	0.412104	0.734240	-0.523845	1138.547119	1010.070435	390.353394	409.096527
1	9	0.666667	169.572220	327.789642	1691.302246	-0.129028	0.412104	0.734240	-0.523845	1102.606323	1059.050537	372.025116	432.644623
1	10	0.666667	173.947540	276.682007	1702.889282	0.418330	-0.406773	-0.109772	0.804665	1104.160278	1026.890625	373.138611	417.396271
1	11	0.666667	27.493898	-309.304108	1845.918823	0.480603	0.857544	-0.104633	-0.150637	1018.049927	703.863892	329.761627	252.981720
1	12	0.666667	-90.969025	-268.122162	1865.958374	0.265690	0.753424	-0.373071	-0.471783	957.174866	726.735962	297.975555	264.763916
1	13	0.666667	-166.151871	-47.081829	2005.366577	-0.402753	-0.594322	0.594652	0.361885	924.879761	842.613464	280.722321	324.775116
1	14	0.666667	-173.151108	179.370377	1994.287354	0.731210	-0.074319	0.306964	-0.604634	919.997803	954.591675	278.846954	381.625275
1	15	0.000000	-189.641632	271.736206	2029.255859	-0.360837	0.209980	-0.235921	0.877523	913.255188	998.998047	275.696320	403.406982
1	16	0.000000	-122.823853	346.857422	2008.918945	-0.360837	0.209980	-0.235921	0.877523	944.858948	1038.251709	291.891205	422.553650
1	17	0.000000	-125.830803	290.332916	2010.793457	-0.279952	-0.399472	0.192396	0.851488	943.652893	1009.379639	291.084991	408.681976
1	18	0.666667	138.621918	137.903503	2038.291504	0.505170	-0.452254	0.468251	-0.566578	1072.436401	931.653076	356.468445	370.533325
1	19	0.666667	169.760529	522.975281	2023.065308	0.678741	-0.247360	0.602168	-0.339878	1090.275635	1126.862549	363.572083	463.638733
1	20	0.333333	153.593735	803.528442	2262.975830	0.663447	-0.274100	0.594682	-0.362023	1076.928833	1230.396606	355.100037	508.028564
1	21	0.333333	172.645248	976.359802	2212.973145	0.729268	0.225892	0.610952	0.209471	1088.089722	1325.154053	359.210938	545.174194
1	22	0.666667	-28.770395	133.150131	2039.915039	0.397772	0.531147	0.554362	0.502338	991.963440	929.562805	315.242950	369.388367
1	23	0.666667	-74.853676	514.931641	2075.682617	0.237890	0.667345	0.379595	0.594951	970.002197	1116.405273	304.546997	458.944427
1	24	0.333333	-73.404152	809.795959	2304.743652	0.292046	0.636053	0.392671	0.596619	975.370361	1226.838135	306.926605	506.560364
1	25	0.333333	-96.104851	963.651306	2245.394531	-0.213833	0.731781	-0.167857	0.624977	963.343079	1312.358398	302.011017	540.371338
1	26	0.666667	59.884296	-401.609467	1779.652344	0.776429	-0.130172	0.589771	-0.179954	1035.144653	648.810242	338.985809	224.866577
1	27	0.666667	85.548698	-290.666534	1674.219238	0.776429	-0.130172	0.589771	-0.179954	1050.988647	697.901184	347.780731	250.089508
1	28	0.666667	112.088791	-337.326294	1667.853638	0.676265	0.324986	0.509077	0.421771	1066.163208	670.727478	355.664307	236.240906
1	29	0.666667	150.752640	-426.279236	1742.566162	0.179954	0.589771	0.130172	0.776429	1085.117676	630.707153	364.936707	216.076889
1	30	0.666667	63.044323	-331.882263	1657.147827	0.676265	0.324986	0.509077	0.421771	1038.177734	672.700928	341.225067	237.097015
1	31	0.666667	-5.075328	-427.051788	1705.248047	0.776429	-0.130172	0.589771	-0.179954	999.374695	625.543701	320.864899	213.034058
