BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.825123	131.635361	1957.887329	0.614527	-0.336498	0.539393	-0.467099	1030.082397	931.292480	335.123535	370.366364
1	1	0.666667	46.238590	-26.456148	1901.666748	0.594058	-0.359184	0.524560	-0.492868	1028.168457	851.413940	334.571625	329.564575
1	2	0.666667	41.385204	-155.585419	1865.556641	0.648133	-0.305141	0.565336	-0.408911	1025.522461	784.183594	333.474121	294.676636
1	3	0.666667	46.607784	-334.727478	1767.615723	0.678837	-0.258822	0.587986	-0.355618	1028.218262	683.120605	335.448242	242.360031
1	4	0.666667	76.714729	-307.960907	1790.046997	0.861362	-0.471000	-0.183122	0.051770	1044.296387	699.491699	343.685577	250.835663
1	5	0.666667	201.452316	-272.769958	1825.912354	0.699361	-0.319922	-0.452729	0.451199	1109.535645	720.761597	377.248291	262.198639
1	6	0.666667	249.002060	-33.405228	1915.480103	0.241369	-0.536846	-0.138238	0.796510	1130.958862	847.713745	387.406738	327.836975
1	7	0.666667	182.002594	82.872787	1743.446289	0.068716	-0.639350	-0.170296	0.746665	1105.224854	911.399170	374.661163	360.400085
1	8	0.666667	163.121216	104.314812	1657.485718	0.722164	-0.068624	-0.658073	0.201768	1098.618896	926.587646	371.656891	368.116791
1	9	0.666667	168.453659	143.117935	1751.284790	0.722164	-0.068624	-0.658073	0.201768	1097.698242	945.388794	370.504669	377.502930
1	10	0.666667	120.490654	117.882805	1631.033203	0.407590	-0.485110	0.367447	0.680824	1074.348389	935.883667	359.393951	372.834106
1	11	0.666667	14.511305	-303.240295	1779.266602	0.443478	0.869626	-0.212833	-0.042184	1010.961792	701.124817	326.399628	251.573395
1	12	0.666667	-97.554329	-252.816284	1764.989502	0.275023	0.740020	-0.495319	-0.362479	949.965454	727.121521	294.723022	265.002686
1	13	0.666667	-162.856155	-5.825252	1834.926270	-0.427821	-0.352205	0.817877	0.154914	917.552490	862.346497	277.766174	334.974030
1	14	0.666667	-77.605087	150.754456	1704.415283	-0.483711	0.187005	0.728127	0.448200	958.019897	952.573608	299.484802	380.961792
1	15	0.666667	-34.685352	158.754471	1617.198730	0.517723	-0.244145	-0.711009	-0.408439	980.691467	962.074158	311.571106	385.835510
1	16	0.333333	-0.243992	166.321823	1523.714722	0.517723	-0.244145	-0.711009	-0.408439	1000.444092	972.887817	322.252808	391.317627
1	17	0.666667	-31.780373	146.013458	1605.215454	0.706766	0.144683	-0.692494	0.000949	982.182373	954.835999	312.394135	382.241516
1	18	0.666667	133.654022	123.887589	1974.326172	0.563234	-0.321340	0.463155	-0.604149	1071.580322	926.731201	356.319122	368.076996
1	19	0.333333	193.539978	492.284302	2024.584961	0.724079	-0.160242	0.540448	-0.397427	1101.821777	1110.728027	369.397736	456.306091
1	20	0.333333	157.571655	761.767395	2260.431641	0.714413	-0.188499	0.560854	-0.373529	1078.575562	1210.813965	356.114258	499.917480
1	21	0.333333	193.191727	932.338013	2234.071533	0.773055	0.262936	0.526375	0.237024	1096.641602	1298.634766	363.441956	535.005432
1	22	0.666667	-25.767088	138.621887	1943.063599	0.468460	0.518286	0.480167	0.530438	992.021301	935.528564	315.668335	372.430603
1	23	0.333333	-34.739601	512.826050	1980.668091	0.276599	0.643640	0.291404	0.651386	987.858704	1127.596191	313.694885	464.106079
1	24	0.333333	-41.446301	780.315125	2227.006836	0.317291	0.617621	0.243743	0.677097	988.395691	1225.624756	313.326416	506.160217
1	25	0.333333	-28.708246	939.540955	2199.162354	-0.253123	0.614255	-0.260380	0.700587	993.778015	1309.929565	316.128021	539.649780
1	26	0.666667	50.881645	-395.217682	1720.417236	0.699681	-0.202457	0.658934	-0.187786	1030.645752	644.969666	336.961914	222.918152
1	27	0.666667	48.469460	-299.758728	1603.234009	0.699681	-0.202457	0.658934	-0.187786	1030.141479	685.272949	337.373901	243.530914
1	28	0.666667	74.146538	-345.248138	1596.613525	0.627534	0.322778	0.609096	0.361965	1045.419922	657.555786	345.339203	229.424866
1	29	0.666667	130.252014	-422.095428	1668.507202	0.187786	0.658934	0.202457	0.699681	1076.217163	622.849976	360.742859	212.074265
1	30	0.666667	25.076303	-341.905212	1596.508911	0.627534	0.322778	0.609096	0.361965	1016.080566	659.618347	330.121216	230.358444
1	31	0.666667	-25.653515	-429.330750	1667.040283	0.699681	-0.202457	0.658934	-0.187786	987.116516	618.860962	314.752533	209.685043
