BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.518879	136.458023	1976.191528	0.594428	-0.323569	0.582745	-0.449852	1024.896606	933.132935	332.383911	371.280090
1	1	0.666667	24.945032	-18.599302	1910.587158	0.582503	-0.338646	0.574114	-0.465191	1017.325806	855.531372	328.905975	331.666626
1	2	0.666667	12.512001	-144.354034	1862.796631	0.621700	-0.257650	0.581817	-0.456722	1010.594482	789.911011	325.707977	297.624878
1	3	0.666667	-7.101725	-323.197662	1763.181396	0.656323	-0.210162	0.600605	-0.405395	999.106750	688.946899	320.327606	245.288315
1	4	0.666667	26.454554	-301.075378	1786.424927	0.865917	-0.474889	-0.148379	-0.051489	1017.409973	702.906677	329.718048	252.504791
1	5	0.666667	155.185425	-294.066925	1827.843140	0.747269	-0.355709	-0.341013	0.445837	1085.028564	709.942139	364.610748	256.440033
1	6	0.666667	252.006744	-56.143074	1878.227539	0.331372	-0.489096	-0.060028	0.804596	1134.516113	835.560364	389.460480	321.610962
1	7	0.666667	185.666763	73.911324	1714.052368	-0.075751	-0.496986	0.300445	0.810555	1108.699219	907.003662	376.622223	358.184448
1	8	0.666667	135.868347	31.484209	1650.492065	0.291408	-0.578671	0.049005	0.760144	1082.310181	883.304871	363.679688	346.151337
1	9	0.666667	119.446396	71.024567	1557.522949	0.291408	-0.578671	0.049005	0.760144	1075.932495	909.344299	360.841553	359.470490
1	10	0.666667	108.241135	68.769058	1601.310059	0.421808	-0.397193	0.697024	0.422461	1067.575073	906.789917	356.292389	358.147919
1	11	0.666667	-34.608425	-287.128235	1774.575073	0.438802	0.847704	-0.295239	-0.041036	984.421753	709.387268	312.600586	255.808685
1	12	0.666667	-137.044754	-220.286789	1750.964722	0.359751	0.667308	-0.604556	-0.244522	927.627319	743.794983	283.214691	273.677734
1	13	0.666667	-176.903336	41.838436	1721.989868	-0.419313	-0.437192	0.787179	0.115708	902.530945	889.301575	270.802765	348.758026
1	14	0.666667	-117.705406	216.561340	1597.627808	0.549869	0.267975	-0.681297	-0.402080	928.673828	1000.101196	285.531891	404.290619
1	15	0.666667	-88.728607	290.730713	1540.141479	-0.198741	-0.623103	0.384341	0.651557	943.455200	1054.299683	293.698730	430.410675
1	16	0.666667	-74.191948	364.973938	1606.462524	-0.198741	-0.623103	0.384341	0.651557	955.457214	1094.126099	299.488403	448.969940
1	17	0.666667	-89.751343	295.704010	1531.002319	0.526897	0.589480	-0.605394	0.091603	942.288086	1058.806641	293.212769	432.529724
1	18	0.666667	124.501495	124.398682	1985.815430	-0.494685	0.360117	-0.504171	0.609438	1066.772339	926.645508	353.815613	368.030914
1	19	0.333333	219.762436	490.752289	2008.520874	0.677205	-0.160202	0.598499	-0.396897	1115.602295	1111.959595	376.143127	456.756897
1	20	0.333333	231.162811	755.069397	2256.210693	0.673202	-0.169603	0.603702	-0.391890	1111.874756	1208.280151	371.921600	498.579712
1	21	0.333333	280.820679	923.386719	2229.862793	0.756855	0.306300	0.543545	0.194706	1137.266602	1295.097168	382.100128	533.137817
1	22	0.666667	-37.113689	147.332458	1967.513184	0.461437	0.561317	0.486083	0.485513	986.722778	939.100647	312.854980	374.201660
1	23	0.333333	-15.900116	523.777100	2004.053589	0.308220	0.674427	0.310660	0.594676	997.713989	1130.135010	318.426666	465.267151
1	24	0.333333	20.613150	811.490723	2227.681396	0.357742	0.642670	0.265984	0.623096	1016.866150	1240.560181	326.796753	512.358093
1	25	0.333333	41.703388	967.297791	2183.678955	-0.186388	0.647647	-0.262621	0.690538	1026.929321	1327.262451	331.370850	546.267456
1	26	0.666667	-10.981685	-383.907440	1715.363159	0.607525	-0.150904	0.761232	-0.169314	996.270630	650.644958	319.162598	225.718842
1	27	0.666667	-29.713512	-275.510040	1610.160034	0.607525	-0.150904	0.761232	-0.169314	983.656433	700.444641	313.133148	251.249725
1	28	0.666667	-12.408195	-322.736511	1593.389282	0.549308	0.431567	0.644977	0.309862	993.623535	670.643127	318.465240	235.952026
1	29	0.666667	49.571079	-413.180481	1642.365967	0.169314	0.761232	0.150904	0.607525	1030.290527	624.344177	337.211609	212.529510
1	30	0.666667	-59.487587	-314.234863	1606.197266	0.549308	0.431567	0.644977	0.309862	965.800537	677.244446	303.929626	239.337830
1	31	0.666667	-102.610443	-403.811096	1680.491699	0.607525	-0.150904	0.761232	-0.169314	943.675293	635.159302	292.206299	217.987930
