BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.809376	131.685150	1978.162476	0.611199	-0.389669	0.546372	-0.419608	1018.093079	930.692627	328.891907	370.038910
1	1	0.666667	34.102379	-26.359186	1923.398315	0.590723	-0.415011	0.527381	-0.447975	1021.961426	851.653564	331.258270	329.668427
1	2	0.666667	39.775276	-155.825470	1889.766846	0.647027	-0.324234	0.548112	-0.419287	1024.642822	785.106934	332.904266	295.146637
1	3	0.666667	49.299091	-339.222565	1801.405273	0.678567	-0.279235	0.572348	-0.366050	1029.504761	684.136169	335.946899	242.875122
1	4	0.666667	78.594879	-310.866425	1822.727295	0.855927	-0.480182	-0.191848	-0.002792	1044.864868	700.922607	343.820129	251.564789
1	5	0.666667	202.904144	-286.784149	1867.156860	0.665588	-0.359779	-0.319614	0.570438	1108.276733	716.789917	376.406097	260.127777
1	6	0.666667	240.490219	-30.149042	1871.047729	0.131622	-0.481189	-0.007143	0.866650	1129.160767	848.978027	386.683807	328.499817
1	7	0.666667	131.137604	21.018076	1689.870361	-0.313123	-0.525911	-0.552865	0.565431	1078.093018	876.840698	361.322662	342.818665
1	8	0.666667	114.290878	36.092228	1602.352905	-0.109859	0.063929	0.760365	-0.636937	1071.051880	886.668945	358.176788	347.889740
1	9	0.666667	16.137787	60.147972	1611.038208	-0.109859	0.063929	0.760365	-0.636937	1011.444458	901.446106	327.373901	355.359467
1	10	0.666667	56.052856	38.770927	1579.876587	0.201628	-0.489519	-0.093382	0.843206	1035.848755	888.727783	340.184723	348.918335
1	11	0.666667	16.588482	-307.832550	1811.039429	0.464590	0.861060	-0.204584	-0.029616	1012.227661	701.571045	326.900391	251.796112
1	12	0.666667	-96.309830	-260.942169	1793.868652	0.337868	0.686470	-0.543526	-0.345229	951.771484	725.017822	295.518219	263.902893
1	13	0.666667	-141.451981	-2.047539	1822.070068	-0.480453	-0.181400	0.856596	0.050033	928.272339	864.283081	283.326324	336.003693
1	14	0.666667	-37.273666	77.069664	1644.598145	-0.290164	0.434705	0.844587	-0.116229	979.913574	911.031555	310.932739	360.145203
1	15	0.666667	5.266525	-4.888378	1613.852173	-0.285254	-0.304999	0.899595	0.127805	1004.827881	861.872803	323.976166	335.042999
1	16	0.666667	70.191933	57.091167	1570.456421	-0.285254	-0.304999	0.899595	0.127805	1044.780640	900.314636	344.810822	354.854218
1	17	0.666667	37.984943	17.030355	1577.412354	0.629951	0.098875	-0.595901	0.488147	1024.659790	875.279785	334.454132	342.003693
1	18	0.666667	110.965248	133.209259	1986.659302	0.505210	-0.419451	0.442265	-0.610921	1060.112427	931.042908	350.383057	370.247620
1	19	0.333333	162.692017	504.608154	1961.995972	0.701810	-0.216400	0.569834	-0.368678	1088.759399	1125.418701	363.096130	463.026337
1	20	0.333333	134.415878	779.032104	2191.942871	0.696079	-0.227439	0.572578	-0.368646	1069.770752	1230.703979	351.943512	508.220795
1	21	0.333333	162.271881	948.746399	2155.253906	0.756810	0.243520	0.562229	0.227674	1084.852295	1323.986328	357.936951	544.782349
1	22	0.666667	-50.979412	130.310791	1970.500610	0.436504	0.533028	0.504436	0.520471	979.884216	930.426453	309.329681	369.813538
1	23	0.333333	-70.008270	502.746704	2013.473022	0.281758	0.648410	0.343729	0.618084	970.817261	1118.036987	305.188263	459.712006
1	24	0.333333	-70.136879	790.925964	2234.073242	0.311663	0.627976	0.292898	0.650172	975.376892	1229.674805	307.155334	507.753265
1	25	0.333333	-67.448303	947.957642	2195.192871	-0.237997	0.656087	-0.232863	0.677261	975.477600	1315.177246	307.750244	541.551453
1	26	0.666667	55.191990	-401.824951	1757.519775	0.662309	-0.220482	0.689232	-0.194148	1032.771240	646.011108	337.868164	223.443298
1	27	0.666667	42.498154	-310.910339	1637.829834	0.662309	-0.220482	0.689232	-0.194148	1026.437256	682.604004	335.238800	242.133957
1	28	0.666667	66.929245	-356.849335	1630.530151	0.605607	0.331456	0.643265	0.331040	1040.659180	655.127136	342.663422	228.151642
1	29	0.666667	128.795685	-431.576477	1699.446899	0.194148	0.689232	0.220482	0.662309	1074.374878	621.960999	359.620209	211.601013
1	30	0.666667	18.214447	-352.872314	1634.975952	0.605607	0.331456	0.643265	0.331040	1012.165955	658.080444	327.855865	229.551331
1	31	0.666667	-26.261013	-436.786865	1713.120850	0.662309	-0.220482	0.689232	-0.194148	987.669312	621.308350	314.778564	210.900391
