BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.072966	122.873077	1980.328979	0.546866	-0.455482	0.550510	-0.436363	1020.686768	926.190735	330.222198	367.770233
1	1	0.666667	33.321701	-41.752869	1948.447266	0.513583	-0.494421	0.515822	-0.475088	1021.533813	844.151794	330.941132	325.780304
1	2	0.666667	35.525753	-175.560928	1940.402832	0.604571	-0.436277	0.522820	-0.413298	1022.400635	777.444702	331.524567	291.137787
1	3	0.666667	58.279625	-370.886993	1885.837158	0.635767	-0.392945	0.556123	-0.363485	1033.617554	676.257935	337.689087	238.825378
1	4	0.666667	85.959114	-336.130157	1898.026978	0.811029	-0.547492	-0.173321	0.111556	1047.580322	694.748779	344.882812	248.374542
1	5	0.666667	208.915298	-286.313049	1919.390381	0.661729	-0.442956	-0.347751	0.494948	1108.942627	721.027100	376.516083	262.298431
1	6	0.666667	278.580261	-36.133648	1925.041016	0.020596	-0.547264	0.132825	0.826096	1145.362915	846.397705	394.677002	327.183533
1	7	0.666667	191.339020	-60.410652	1726.719116	-0.387260	-0.501789	-0.350547	0.689459	1110.267456	830.551819	377.871643	319.030334
1	8	0.666667	178.277786	-83.780708	1640.254639	-0.385975	-0.501136	-0.351481	0.690179	1107.058716	814.897705	376.791565	310.971313
1	9	0.666667	157.986923	-102.114677	1542.435181	-0.385975	-0.501136	-0.351481	0.690179	1099.615967	800.224548	373.646149	303.396210
1	10	0.666667	115.501160	-97.514748	1619.065308	0.085752	-0.531871	0.191579	0.820400	1070.572998	806.149170	358.144867	306.327789
1	11	0.666667	23.096924	-341.625549	1893.583130	0.554349	0.827596	-0.087915	-0.007216	1015.845337	691.711060	328.407684	246.701096
1	12	0.666667	-98.597954	-322.648071	1883.010254	0.234561	0.824724	-0.470459	-0.208521	953.889465	700.458557	296.249969	251.199860
1	13	0.666667	-223.093979	-91.371460	1915.628906	-0.307134	-0.112252	0.942815	-0.064563	891.618958	819.186096	264.008118	312.676270
1	14	0.666667	-49.532204	-53.396259	1784.567261	-0.242734	-0.297756	-0.373882	0.844176	976.545776	835.955139	308.366821	321.509613
1	15	0.666667	16.333216	-27.352316	1851.512573	0.364446	0.016864	-0.477663	0.799207	1012.679993	850.594971	326.774109	329.129944
1	16	0.666667	89.592316	-83.902351	1814.061768	0.364446	0.016864	-0.477663	0.799207	1051.513184	819.874695	347.160065	313.313843
1	17	0.666667	38.420765	-96.177559	1832.506958	0.508743	-0.280163	0.220377	0.783660	1024.159790	813.953430	332.877655	310.167694
1	18	0.666667	116.750641	124.392799	1978.524902	-0.481709	0.513398	-0.403377	0.584522	1063.103760	926.875183	351.968597	368.149750
1	19	0.333333	120.046021	492.171295	1898.910889	0.632452	-0.371948	0.536616	-0.416776	1068.404419	1127.476318	353.428589	464.082581
1	20	0.333333	92.468102	825.328064	2031.520142	0.601677	-0.409386	0.576192	-0.372009	1052.840088	1286.259033	344.064758	530.584595
1	21	0.333333	82.915901	977.570190	1943.535400	0.692956	0.116602	0.693388	0.159466	1049.866333	1394.513672	342.186035	570.701050
1	22	0.666667	-46.186359	121.502670	1981.955933	0.463467	0.500964	0.551386	0.479799	982.501221	925.625854	310.617462	367.394806
1	23	0.666667	-71.923660	496.352997	1970.537598	0.285029	0.651467	0.361352	0.603137	968.720642	1120.318604	304.342499	460.746063
1	24	0.333333	-67.816277	792.410156	2181.269287	0.280765	0.653638	0.371456	0.596615	975.295959	1239.689087	307.332794	511.868896
1	25	0.333333	-86.710571	945.408264	2131.424072	-0.222001	0.729278	-0.195257	0.617045	964.663696	1328.266357	303.087524	546.434937
1	26	0.666667	67.279724	-439.934723	1853.474609	0.689795	-0.235077	0.657941	-0.189832	1038.309082	637.818359	340.264648	219.293182
1	27	0.666667	58.719154	-351.052734	1731.648193	0.689795	-0.235077	0.657941	-0.189832	1035.013428	670.439575	339.168152	235.900696
1	28	0.666667	85.906235	-395.836121	1726.803101	0.621990	0.299010	0.631459	0.353527	1049.965332	645.365356	346.929626	223.211746
1	29	0.666667	146.373520	-466.621399	1801.189331	0.189832	0.657941	0.235077	0.689795	1080.590332	617.174316	362.270905	209.227554
1	30	0.666667	36.792801	-394.282471	1727.701660	0.621990	0.299010	0.631459	0.353527	1022.825745	646.422852	332.870422	223.624374
1	31	0.666667	-9.026978	-479.551178	1803.845215	0.689795	-0.235077	0.657941	-0.189832	998.383118	611.097534	319.870972	205.765274
