BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.400936	146.605850	1964.405762	0.566801	-0.463449	0.523093	-0.436263	1025.878540	938.675598	332.922760	374.074646
1	1	0.666667	53.726177	-21.640808	1934.584229	0.544431	-0.488860	0.499427	-0.463878	1031.815674	854.080994	336.310974	330.937012
1	2	0.666667	63.419750	-157.693863	1922.228149	0.610361	-0.430084	0.527873	-0.404769	1036.443481	785.490906	338.900482	295.365814
1	3	0.666667	87.362900	-355.633881	1861.335449	0.640855	-0.386366	0.560663	-0.354518	1048.763672	681.493469	345.662323	241.582703
1	4	0.666667	115.520187	-320.339325	1874.628052	0.824638	-0.536334	-0.160099	0.081768	1063.060181	700.567627	353.020081	251.457031
1	5	0.666667	243.916992	-278.253693	1898.833740	0.627748	-0.426977	-0.281442	0.586868	1127.662598	723.433960	386.197632	263.700287
1	6	0.666667	284.450775	-18.961311	1859.611816	-0.027316	-0.493127	0.135443	0.858915	1152.968384	854.704407	398.744812	331.474304
1	7	0.666667	170.384689	-59.162651	1672.595581	0.560609	0.547836	-0.142150	-0.604472	1100.994141	830.154419	373.421570	318.825745
1	8	0.666667	191.787048	-140.246307	1633.645508	-0.136780	-0.535948	-0.181907	0.812995	1115.008667	781.352417	381.024017	293.642242
1	9	0.666667	151.518188	-143.091125	1538.062256	-0.136780	-0.535948	-0.181907	0.812995	1095.506348	774.436096	371.627960	290.006653
1	10	0.666667	132.866135	-150.596191	1573.167847	-0.144809	0.674513	-0.512278	-0.511501	1082.382080	771.930603	364.623993	288.625244
1	11	0.666667	51.316723	-326.107452	1870.095459	0.543555	0.835662	-0.078045	0.011209	1030.258667	697.369019	336.006195	249.662018
1	12	0.666667	-73.395393	-311.174347	1857.015503	0.349618	0.800590	-0.454728	-0.173335	965.980286	704.006592	302.629364	253.015594
1	13	0.666667	-215.709442	-81.542778	1846.086670	-0.339573	-0.072448	0.917863	-0.192272	890.604858	822.564209	263.809753	314.441376
1	14	0.666667	-44.554592	-80.998489	1699.213257	0.197864	0.115635	0.758245	0.610363	977.181458	818.681213	309.145020	312.588257
1	15	0.666667	42.415180	-128.392731	1709.311646	0.498567	-0.316330	0.698743	0.403886	1026.572754	792.033203	334.800079	298.823303
1	16	0.666667	73.290230	-124.380692	1806.430786	0.498567	-0.316330	0.698743	0.403886	1042.788208	798.076538	342.716034	301.970154
1	17	0.666667	53.030205	-131.118835	1709.196045	-0.106628	0.030044	0.981989	0.153056	1032.558838	790.473450	337.918091	298.026886
1	18	0.666667	128.725861	152.643326	1966.435059	-0.450065	0.537898	-0.359929	0.615271	1069.461182	941.533508	355.177765	375.523163
1	19	0.333333	134.958786	514.395386	1836.530884	0.662898	-0.342897	0.548930	-0.376382	1078.393921	1149.485962	358.333160	473.812195
1	20	0.333333	93.068108	836.027283	2009.073486	0.645146	-0.367856	0.575146	-0.343039	1053.566040	1297.133301	344.395905	534.808655
1	21	0.333333	84.797829	1000.920044	1937.639038	0.703204	0.145615	0.663319	0.210493	1051.065186	1409.979004	342.618195	576.076538
1	22	0.666667	-37.343788	141.161591	1962.575928	0.486255	0.441991	0.610000	0.442831	986.524170	936.153259	312.770844	372.721283
1	23	0.333333	-89.721886	513.604065	1885.092529	0.266537	0.650432	0.379957	0.601272	956.685120	1142.017944	298.961090	470.383789
1	24	0.333333	-94.099533	816.097961	2100.280029	0.270848	0.648089	0.353968	0.617518	960.526245	1267.377808	300.848694	522.927429
1	25	0.333333	-112.427132	974.505005	2055.955078	-0.243810	0.713068	-0.203637	0.624998	949.333618	1362.464478	296.683777	558.928833
1	26	0.666667	96.771523	-425.259277	1826.456665	0.699348	-0.252015	0.644736	-0.178090	1054.005371	642.007080	348.511871	221.504730
1	27	0.666667	86.028259	-335.987854	1701.061646	0.699348	-0.252015	0.644736	-0.178090	1050.648926	675.288696	347.446930	238.466614
1	28	0.666667	116.064232	-380.376831	1697.037231	0.620443	0.277696	0.634099	0.368585	1067.479492	650.072388	356.148499	225.724548
1	29	0.666667	179.792175	-449.005066	1774.803467	0.178090	0.644736	0.252015	0.699348	1099.495850	622.773987	372.109863	212.235153
1	30	0.666667	65.866020	-381.211823	1697.006348	0.620443	0.277696	0.634099	0.368585	1039.237671	649.719238	341.541809	225.372986
1	31	0.666667	21.842169	-469.856873	1774.676514	0.699348	-0.252015	0.644736	-0.178090	1014.600952	612.070374	328.388153	206.284241
