BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.080572	134.987808	1977.441772	0.614116	-0.386017	0.545429	-0.419952	1018.231140	932.376465	328.962738	370.888214
1	1	0.666667	34.629868	-23.258701	1921.686523	0.594487	-0.410298	0.527406	-0.447306	1022.234253	853.211914	331.404510	330.474518
1	2	0.666667	40.474251	-152.816071	1886.770508	0.649438	-0.325116	0.542800	-0.421779	1025.011719	786.510925	333.107941	295.879089
1	3	0.666667	51.533619	-337.355347	1799.482544	0.681171	-0.280540	0.567124	-0.368340	1030.705933	684.922791	336.580292	243.283844
1	4	0.666667	80.607574	-308.670654	1820.982666	0.855592	-0.483999	-0.183563	-0.003391	1045.952271	701.906494	344.393341	252.077271
1	5	0.666667	206.146576	-285.532410	1863.708130	0.677802	-0.347200	-0.329499	0.558092	1110.115112	717.148071	377.366333	260.328247
1	6	0.666667	247.763336	-29.120117	1879.095093	0.134521	-0.478431	-0.014887	0.867633	1132.476196	849.578979	388.327545	328.810760
1	7	0.666667	137.245560	24.973810	1698.647095	-0.323722	-0.562037	-0.503236	0.571028	1081.324097	879.061829	362.920135	343.955231
1	8	0.666667	128.375641	36.660992	1609.166016	-0.086753	0.144147	0.740509	-0.650648	1079.377197	886.910034	362.406311	348.014557
1	9	0.666667	32.384178	69.870117	1603.153076	-0.086753	0.144147	0.740509	-0.650648	1021.308350	907.564453	332.495544	358.498230
1	10	0.666667	82.741272	42.834858	1578.072754	0.210671	-0.578454	-0.079795	0.783991	1052.365112	891.233276	348.700134	350.221039
1	11	0.666667	18.520971	-305.908142	1808.592285	0.466712	0.860328	-0.203917	-0.020809	1013.242615	702.357666	327.439789	252.204834
1	12	0.666667	-94.912125	-260.051117	1789.454834	0.323855	0.692551	-0.562554	-0.314681	952.352966	725.146118	295.841217	263.969757
1	13	0.666667	-139.726547	0.591874	1808.410645	-0.450713	-0.158707	0.878012	0.027642	928.493286	865.690674	283.510315	336.732910
1	14	0.666667	-19.554884	67.742065	1635.301636	-0.190694	0.371706	0.908032	-0.030785	990.276489	905.599304	316.316467	357.415436
1	15	0.666667	41.220650	-4.282355	1609.787476	-0.163139	-0.324022	0.926120	0.103430	1026.491455	862.147278	335.222229	335.229034
1	16	0.666667	114.910744	59.118359	1586.269531	-0.163139	-0.324022	0.926120	0.103430	1072.070923	901.161011	358.723969	355.294067
1	17	0.666667	58.273018	28.875460	1571.827515	0.599502	0.119019	-0.692975	0.382384	1037.269653	882.655457	340.987762	345.813812
1	18	0.666667	111.439743	136.362457	1986.628784	0.510060	-0.419107	0.438729	-0.609677	1060.359863	932.621826	350.501160	371.042603
1	19	0.333333	159.835831	509.459442	1962.696655	0.704215	-0.219896	0.565492	-0.368710	1087.301392	1127.927002	362.353577	464.156311
1	20	0.333333	127.934959	786.154175	2191.221680	0.699575	-0.229448	0.569659	-0.365291	1066.799561	1234.368408	350.507263	509.737732
1	21	0.333333	154.211319	956.718140	2154.636230	0.756922	0.240065	0.561573	0.232538	1081.045776	1328.259888	356.149780	546.416992
1	22	0.666667	-50.891548	133.748215	1969.157471	0.439540	0.527185	0.506303	0.522051	979.896606	932.206360	309.344269	370.711060
1	23	0.333333	-72.643005	507.597626	2008.831055	0.278435	0.646502	0.341044	0.623055	969.366882	1121.188232	304.511108	461.123444
1	24	0.333333	-75.926125	794.459656	2232.987061	0.309494	0.625187	0.287716	0.656182	972.697571	1231.600098	305.901794	508.526642
1	25	0.333333	-72.995758	952.421448	2195.794434	-0.243779	0.650474	-0.234544	0.680033	972.869385	1317.329346	306.563751	542.349365
1	26	0.666667	58.102119	-400.431946	1755.948608	0.662337	-0.234492	0.686676	-0.186545	1034.366577	646.559753	338.702789	223.728729
1	27	0.666667	41.960953	-310.761292	1635.138306	0.662337	-0.234492	0.686676	-0.186545	1026.132080	682.393738	335.096344	242.026016
1	28	0.666667	67.826752	-356.141937	1628.094604	0.600251	0.319742	0.651364	0.336436	1041.216431	655.224548	342.966858	228.204834
1	29	0.666667	132.510162	-428.543427	1697.556641	0.186545	0.686676	0.234492	0.662337	1076.531372	623.364380	360.743378	212.324692
1	30	0.666667	18.882742	-353.603699	1632.787354	0.600251	0.319742	0.651364	0.336436	1012.543762	657.382141	328.065552	229.197266
1	31	0.666667	-22.731167	-438.385223	1712.176270	0.662337	-0.234492	0.686676	-0.186545	989.615112	620.293579	315.791382	210.390839
