BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.781738	131.199265	2003.903442	0.556267	-0.419957	0.568113	-0.437551	1025.450195	929.592529	332.563263	369.485962
1	1	0.666667	35.931396	-33.243790	1961.379517	0.545424	-0.433696	0.557695	-0.450996	1022.836243	848.515625	331.554504	328.035126
1	2	0.666667	32.013443	-165.789154	1931.884399	0.629770	-0.310268	0.571160	-0.425323	1020.671082	781.918945	330.654816	293.464600
1	3	0.666667	28.905005	-350.249817	1838.488159	0.661850	-0.263465	0.594202	-0.373450	1018.700256	682.110168	330.153229	241.790924
1	4	0.666667	60.797554	-323.517395	1859.645630	0.862604	-0.481582	-0.154623	0.009260	1035.197998	697.737671	338.622437	249.872711
1	5	0.666667	190.418030	-301.065338	1894.751343	0.672281	-0.401727	-0.363173	0.504737	1100.618408	711.800232	372.340424	257.488495
1	6	0.666667	250.083862	-45.644222	1916.537964	0.193096	-0.541119	-0.021659	0.818190	1131.355225	841.503296	387.644867	324.645996
1	7	0.666667	175.018005	29.335781	1722.778198	-0.131734	-0.639008	-0.354424	0.669850	1101.884277	881.324341	373.299713	345.112976
1	8	0.666667	162.816895	46.611034	1633.536499	0.600651	0.148980	-0.715369	0.324454	1099.145996	892.552002	372.334656	350.885651
1	9	0.666667	138.729843	64.787575	1731.928955	0.600651	0.148980	-0.715369	0.324454	1081.229370	901.426025	362.556396	355.356506
1	10	0.666667	127.442268	41.958385	1598.217041	0.270978	-0.626897	0.158684	0.713015	1079.240112	890.310303	362.385315	349.757507
1	11	0.666667	-2.219307	-316.918121	1849.967896	0.458308	0.861729	-0.209518	-0.058979	1002.656311	700.356201	321.734894	251.141068
1	12	0.666667	-115.607338	-264.917053	1838.644775	0.214131	0.674360	-0.623260	-0.333065	943.345398	726.380371	290.936157	264.608459
1	13	0.666667	-115.936699	-1.230657	1887.531860	-0.384729	-0.058806	0.916383	0.093639	944.667114	864.707153	291.447968	336.240479
1	14	0.666667	39.995731	38.997746	1732.258545	-0.466887	0.237909	0.669157	0.526920	1025.509521	886.923401	333.953583	347.900940
1	15	0.666667	80.816208	49.157455	1642.916382	-0.465832	0.236571	0.669631	0.527853	1050.009033	894.041260	347.071655	351.618713
1	16	0.666667	126.749542	66.855446	1554.541504	-0.465832	0.236571	0.669631	0.527853	1080.603638	906.768127	363.267029	358.163635
1	17	0.666667	112.616890	31.635418	1632.844238	0.587528	0.134935	-0.797141	-0.034191	1069.093994	883.611877	356.997620	346.307922
1	18	0.666667	127.588348	128.599152	2004.056885	-0.424794	0.490658	-0.415595	0.637248	1067.880859	928.172058	354.299133	368.793854
1	19	0.333333	187.684387	490.537292	1900.246338	0.662442	-0.256915	0.589470	-0.384306	1104.183960	1126.356079	370.833954	463.358368
1	20	0.333333	184.161346	786.449219	2112.879395	0.653051	-0.274304	0.603388	-0.366341	1095.838013	1248.910278	364.213623	515.457214
1	21	0.333333	204.893616	956.305786	2062.320312	0.724972	0.231825	0.617295	0.199047	1109.439697	1350.180908	368.966797	554.275757
1	22	0.666667	-37.495598	133.543915	2003.764893	0.466432	0.512555	0.567413	0.444714	987.166992	930.926575	312.927032	370.075562
1	23	0.333333	-52.523663	513.104553	1975.793091	0.260619	0.690820	0.327759	0.589422	978.712097	1128.473022	309.244110	464.457306
1	24	0.333333	-19.268200	792.991272	2212.763428	0.272981	0.684225	0.302173	0.604986	998.403870	1234.220825	318.125580	509.736420
1	25	0.333333	-22.363390	953.943359	2180.592041	-0.233835	0.702206	-0.265918	0.617669	996.530090	1321.292480	317.470673	543.977295
1	26	0.666667	30.065689	-413.070374	1792.603271	0.655416	-0.129662	0.721914	-0.180161	1019.142944	644.378784	330.629730	222.557739
1	27	0.666667	27.069777	-302.779602	1686.534912	0.655416	-0.129662	0.721914	-0.180161	1017.545288	692.420898	330.327179	247.135620
1	28	0.666667	45.732357	-350.413696	1671.544800	0.590842	0.418785	0.602155	0.336056	1028.088379	663.900757	335.905334	232.553879
1	29	0.666667	99.537521	-442.918427	1727.462646	0.180161	0.721914	0.129662	0.655416	1057.336426	619.752686	350.693054	210.349243
1	30	0.666667	-2.734567	-341.130554	1678.219971	0.590842	0.418785	0.602155	0.336056	1000.479614	670.000610	321.523712	235.601059
1	31	0.666667	-57.002235	-431.088135	1745.564331	0.655416	-0.129662	0.721914	-0.180161	971.481750	628.885864	306.223846	214.720245
