BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	109.583633	127.258926	2052.801025	0.653081	-0.378741	0.615040	-0.227524	1058.162964	926.068237	349.149536	367.716095
1	1	0.666667	133.463379	-2.203465	1948.915283	0.642195	-0.406000	0.597397	-0.256645	1071.566406	863.785278	356.756897	335.999969
1	2	0.666667	154.177872	-111.433952	1873.990723	0.586104	-0.421933	0.670567	-0.169691	1083.781616	807.046387	363.612030	306.728027
1	3	0.666667	163.296051	-268.024750	1743.440552	0.597825	-0.366799	0.702243	-0.122142	1092.674805	716.650696	368.984558	259.983276
1	4	0.666667	191.601578	-234.482132	1757.456787	0.875660	-0.344882	-0.004210	0.338021	1107.770386	735.937683	376.683167	270.042603
1	5	0.666667	295.263794	-154.544998	1727.117798	0.704408	-0.404168	-0.068480	0.579455	1167.852539	777.755188	407.349030	292.062134
1	6	0.666667	378.148712	71.886719	1630.508789	0.589655	-0.409900	0.004768	0.695892	1229.258301	907.905640	436.975159	358.367401
1	7	0.666667	384.999329	249.955597	1504.905396	0.597721	0.651075	0.437057	0.166771	1255.104004	1030.780762	447.297485	417.717560
1	8	0.666667	441.462311	317.259460	1483.112061	0.600801	0.344288	0.704545	-0.155313	1298.775879	1080.427490	465.872375	439.746765
1	9	0.666667	437.296967	347.578888	1386.262695	0.600801	0.344288	0.704545	-0.155313	1316.826538	1118.915527	473.160736	456.478546
1	10	0.666667	396.780823	323.014435	1401.943604	-0.073379	0.608195	0.528102	-0.588068	1283.266846	1097.353271	458.863159	447.740479
1	11	0.666667	132.797440	-250.942642	1773.970459	0.406633	0.887314	0.050454	-0.211610	1075.021362	728.423706	359.702057	265.940521
1	12	0.666667	20.879395	-240.737000	1825.464966	0.250827	0.780985	-0.214719	-0.530136	1014.656372	737.801819	328.058075	270.547638
1	13	0.666667	-70.618729	-81.581367	2016.119995	0.447139	0.622921	-0.517697	-0.379508	971.499329	825.906250	304.715149	316.211517
1	14	0.666667	-109.459427	135.741791	2018.292725	0.751297	0.011932	0.216382	-0.623369	952.425049	931.737244	295.096100	370.351807
1	15	0.000000	-129.788132	226.162277	2048.442871	0.509857	-0.058554	0.208651	-0.832515	943.407471	975.015320	290.605133	391.866699
1	16	0.000000	-82.542168	313.355682	2059.950928	0.509857	-0.058554	0.208651	-0.832515	966.311035	1017.129883	302.324066	412.543518
1	17	0.000000	-71.928192	250.007629	2039.348633	-0.306678	-0.492932	0.235668	0.779376	971.023315	987.116821	304.671539	397.968231
1	18	0.666667	193.209610	145.671524	2049.078125	0.595039	-0.392414	0.528170	-0.461493	1098.343872	935.036255	369.585449	372.201538
1	19	0.333333	187.143417	508.335297	2149.316406	0.708536	-0.210070	0.623541	-0.255036	1094.100952	1103.879639	365.266510	453.212219
1	20	0.333333	153.946548	732.525452	2428.556641	0.679716	-0.279206	0.619460	-0.276225	1072.765869	1172.955444	353.278107	483.846771
1	21	0.333333	149.729752	906.304749	2400.396729	0.680460	0.240140	0.632407	0.281724	1072.394043	1255.032227	352.301971	518.010803
1	22	0.666667	34.174412	110.655487	2056.158203	0.388571	0.536986	0.499459	0.557852	1022.155518	918.075623	330.692200	363.639771
1	23	0.666667	-11.429492	475.259430	2135.461914	0.191995	0.667560	0.303642	0.652153	1001.298523	1089.562256	319.681824	446.825989
1	24	0.333333	-24.150448	713.596802	2409.519043	0.209398	0.656734	0.350088	0.634264	998.300964	1167.371338	317.428558	481.503357
1	25	0.333333	-54.695866	870.423889	2382.647217	-0.299282	0.716287	-0.212155	0.593593	984.876953	1242.014648	311.260773	512.796021
1	26	0.666667	162.057571	-318.795074	1685.849487	0.829132	-0.130041	0.533923	-0.102744	1094.133911	683.051636	370.015503	242.751678
1	27	0.666667	181.970840	-199.127869	1595.860107	0.829132	-0.130041	0.533923	-0.102744	1110.875732	744.051941	379.199036	274.329529
1	28	0.666667	215.204987	-239.467407	1589.830200	0.658936	0.285588	0.469493	0.513634	1131.057373	719.321472	389.565002	261.743164
1	29	0.666667	256.905609	-326.045441	1660.295654	0.102744	0.533923	0.130041	0.829132	1149.986328	675.839966	398.652344	239.692230
1	30	0.666667	168.856659	-240.278793	1573.504883	0.658936	0.285588	0.469493	0.513634	1103.863770	717.457153	375.740479	260.557129
1	31	0.666667	112.810387	-345.637970	1603.938599	0.829132	-0.130041	0.533923	-0.102744	1068.332275	658.168823	357.148102	229.879333
