BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.301537	136.867310	2015.139160	0.631494	-0.343797	0.559102	-0.412825	1026.661133	932.029724	333.133423	370.712341
1	1	0.666667	48.791370	-19.916191	1944.826172	0.614097	-0.366357	0.544586	-0.438285	1029.298218	855.018921	334.960938	331.412811
1	2	0.666667	51.905407	-148.742844	1897.041870	0.636296	-0.348671	0.563920	-0.394399	1030.812256	788.983643	336.076813	297.176453
1	3	0.666667	62.871174	-336.418457	1805.251099	0.665875	-0.302325	0.590065	-0.342102	1036.686890	685.963806	339.659363	243.839432
1	4	0.666667	93.202484	-306.148956	1825.116455	0.854019	-0.485839	-0.158515	0.097394	1052.515991	703.559448	347.782043	252.958801
1	5	0.666667	221.418884	-262.015991	1849.376587	0.691162	-0.315119	-0.469960	0.449592	1118.871338	728.076721	381.926971	266.035156
1	6	0.666667	262.430176	-17.650187	1946.915405	0.434359	-0.485059	-0.291341	0.700835	1136.027222	855.896484	389.785278	332.031250
1	7	0.666667	228.436172	181.591614	1851.525879	0.043406	0.721617	0.478728	-0.498201	1125.690430	961.836304	383.939056	385.550842
1	8	0.666667	235.146988	235.117798	1776.028076	-0.145720	0.490728	0.713511	-0.478387	1134.460938	996.359375	388.223206	402.463654
1	9	0.666667	185.594086	322.550537	1748.792236	-0.145720	0.490728	0.713511	-0.478387	1108.943237	1049.467773	374.972168	428.070343
1	10	0.666667	174.037048	291.081604	1791.337158	0.589263	-0.271583	-0.146471	0.746698	1100.135376	1027.006104	370.670593	417.430450
1	11	0.666667	28.801367	-305.562042	1817.533569	0.470351	0.862550	-0.175557	-0.062907	1018.700073	703.315918	330.235870	252.709351
1	12	0.666667	-89.110825	-259.683228	1810.357666	0.216010	0.777359	-0.420171	-0.415342	956.217896	726.941345	297.740082	264.887421
1	13	0.666667	-171.023315	-33.753006	1936.312988	-0.364868	-0.542603	0.697433	0.293327	918.959106	848.489990	277.985046	327.814331
1	14	0.666667	-138.226837	185.991837	1893.170044	0.500423	0.327349	-0.530155	-0.601129	932.712952	962.738525	285.756012	385.794464
1	15	0.666667	-106.859154	278.418488	1871.834473	-0.146683	-0.543157	0.305290	0.768286	947.904907	1013.656738	293.832123	410.841278
1	16	0.666667	-69.305061	335.428619	1948.086792	-0.146683	-0.543157	0.305290	0.768286	969.808228	1037.528809	304.604095	422.391113
1	17	0.666667	-90.192589	285.616119	1860.989746	-0.386985	-0.624414	0.670931	0.101004	956.334229	1018.409302	298.141296	413.192261
1	18	0.666667	130.287476	134.458847	2027.301025	0.582827	-0.343811	0.476637	-0.561181	1068.670654	930.328491	354.597260	369.871918
1	19	0.333333	162.774490	513.244568	2092.771484	0.704528	-0.213935	0.547364	-0.397826	1084.474854	1112.989990	360.651917	457.416931
1	20	0.333333	131.711716	806.255981	2314.365723	0.683792	-0.249024	0.550226	-0.409471	1065.992065	1223.180420	349.859436	505.106262
1	21	0.333333	166.535919	974.953796	2260.352051	0.776864	0.212242	0.561470	0.190229	1083.792847	1314.208740	357.255646	541.065796
1	22	0.666667	-35.137505	139.039139	2004.172119	0.408663	0.534573	0.483611	0.559773	988.325317	933.635132	313.521332	371.443481
1	23	0.333333	-71.534904	514.596313	2082.480957	0.243773	0.644672	0.322594	0.648772	971.777466	1115.379028	305.387787	458.489075
1	24	0.333333	-90.142624	787.398438	2335.526367	0.299278	0.616186	0.310892	0.658858	968.738098	1211.513306	303.609039	500.151489
1	25	0.333333	-95.282249	948.127380	2293.977295	-0.252783	0.660373	-0.211697	0.674679	965.054626	1294.801147	302.532379	533.630737
1	26	0.666667	68.348114	-400.365173	1759.677490	0.785743	-0.126782	0.596486	-0.103626	1039.896118	647.033386	341.547638	223.993042
1	27	0.666667	78.552780	-277.588531	1665.877808	0.785743	-0.126782	0.596486	-0.103626	1047.156250	704.531006	345.838043	253.491516
1	28	0.666667	110.048111	-319.880035	1654.538452	0.628879	0.332131	0.511427	0.482330	1065.407715	679.153442	355.359802	240.550842
1	29	0.666667	160.334183	-410.455231	1719.273315	0.103626	0.596486	0.126782	0.785743	1091.359131	636.209290	368.282532	218.916122
1	30	0.666667	60.571434	-319.167053	1645.057739	0.628879	0.332131	0.511427	0.482330	1036.899658	678.613892	340.632751	240.124329
1	31	0.666667	5.125635	-425.682037	1684.053345	0.785743	-0.126782	0.596486	-0.103626	1004.882385	623.318054	323.833313	211.927765
