BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.390697	69.162529	2017.944092	0.725847	-0.409137	0.433488	-0.343281	1028.018555	898.714233	333.900879	353.817535
1	1	0.666667	106.418282	-64.356758	1965.863892	0.704684	-0.433622	0.408995	-0.384857	1057.527466	833.055847	349.550812	320.105316
1	2	0.666667	152.280960	-175.795975	1935.726196	0.824250	-0.215506	0.482519	-0.203332	1080.556030	776.915222	361.749573	291.056885
1	3	0.666667	237.578598	-279.174988	1802.345703	0.837901	-0.176117	0.498247	-0.136578	1129.919067	715.411804	387.795532	259.630524
1	4	0.666667	249.404343	-258.318420	1837.665771	0.870378	-0.287041	-0.356586	0.181373	1134.176270	729.057617	389.803528	266.673828
1	5	0.666667	334.053741	-193.522675	1901.984741	0.610648	-0.272036	-0.595299	0.445786	1173.880005	766.065430	409.561523	286.026733
1	6	0.666667	308.491058	15.462369	2018.591919	0.293260	-0.540085	-0.369720	0.696860	1154.494629	872.291016	398.678406	340.396179
1	7	0.666667	259.078491	178.696854	1910.342773	0.355069	0.573424	0.703340	-0.224551	1138.222168	957.342773	390.000244	383.250580
1	8	0.666667	258.964478	231.545898	1845.224976	0.328807	0.494302	0.761031	-0.261502	1142.884521	989.450134	392.166992	399.021088
1	9	0.666667	231.192795	286.165710	1773.797729	0.328807	0.494302	0.761031	-0.261502	1132.916260	1025.811279	387.028351	416.663147
1	10	0.666667	221.423538	235.941559	1807.143677	0.153826	-0.559815	-0.452352	0.676995	1124.961548	994.537048	383.369446	401.619781
1	11	0.666667	197.413818	-267.356354	1812.159546	0.228134	0.949810	-0.184075	0.109235	1108.086548	722.524048	376.571045	263.100830
1	12	0.666667	93.371597	-233.014282	1778.772827	0.198502	0.839765	-0.494344	-0.104954	1053.652954	738.475769	348.586151	271.040161
1	13	0.666667	-26.599228	-19.189760	1773.872314	-0.224515	-0.523700	0.821778	0.003367	988.818176	854.483765	314.784576	331.121399
1	14	0.666667	45.132034	157.190155	1699.110596	-0.402231	0.086489	-0.413001	0.812502	1028.828247	956.282593	335.665100	383.011108
1	15	0.666667	98.883408	227.269821	1717.914917	-0.039392	0.246084	-0.342773	0.905758	1059.817871	996.256958	351.112946	402.727905
1	16	0.666667	179.895523	249.476044	1679.176758	-0.039392	0.246084	-0.342773	0.905758	1108.635742	1012.678711	375.675140	410.557068
1	17	0.666667	136.438995	225.376358	1669.476807	-0.156963	-0.114984	0.294758	0.935553	1083.189331	998.900146	363.140442	403.989258
1	18	0.666667	118.672310	92.694786	2040.925781	0.592213	-0.390324	0.301408	-0.637247	1062.605469	909.625549	351.554749	359.397705
1	19	0.666667	116.532257	437.898254	1991.948364	0.831659	-0.187099	0.456290	-0.255220	1064.090576	1086.375488	351.289093	445.400177
1	20	0.333333	-34.523582	636.248230	2213.022461	0.816259	-0.230607	0.468348	-0.247370	991.474976	1158.044312	314.687805	477.486481
1	21	0.333333	-53.233421	797.641602	2198.069580	0.756190	0.168779	0.490528	0.398839	982.441040	1239.221191	310.645813	511.713501
1	22	0.666667	-18.788815	47.942459	1997.220581	0.530587	0.301549	0.568808	0.551365	996.225586	888.716064	317.597870	348.653473
1	23	0.666667	-107.635124	371.206451	1902.806641	0.184301	0.545389	0.342039	0.742693	948.374146	1061.212158	294.238831	433.477081
1	24	0.333333	-221.167648	589.014893	2133.137939	0.195755	0.539148	0.327147	0.750982	901.920166	1146.677734	271.589478	471.735352
1	25	0.333333	-259.374359	732.278625	2109.670898	-0.390768	0.617075	-0.145095	0.667433	880.962036	1223.001831	263.065582	503.927917
1	26	0.666667	270.745483	-307.944122	1746.365479	0.824169	-0.045022	0.564529	-0.005047	1151.446411	694.890503	398.982147	249.372589
1	27	0.666667	277.232910	-178.950424	1692.470947	0.824169	-0.045022	0.564529	-0.005047	1160.293579	762.150574	403.770599	283.992188
1	28	0.666667	309.511536	-211.562271	1676.010132	0.586344	0.367347	0.431018	0.579207	1179.993286	742.427612	413.786285	274.045837
1	29	0.666667	356.950562	-302.486603	1716.909790	0.005047	0.564529	0.045022	0.824169	1202.114990	694.711670	424.490631	249.983002
1	30	0.666667	265.702148	-211.559616	1663.590088	0.586344	0.367347	0.431018	0.579207	1155.708130	741.628967	401.643158	273.408203
1	31	0.666667	221.228149	-316.490845	1669.323364	0.824169	-0.045022	0.564529	-0.005047	1128.840576	682.395508	387.888397	242.767395
