BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.098492	135.508591	1956.341187	0.564889	-0.436223	0.558418	-0.422822	1034.743896	933.297058	337.513306	371.382019
1	1	0.666667	62.257587	-26.238739	1914.978638	0.551518	-0.453314	0.544635	-0.440121	1036.241089	851.600464	338.694489	329.671478
1	2	0.666667	64.838402	-156.964188	1888.055054	0.618849	-0.378288	0.566245	-0.391523	1037.446777	784.410461	339.576080	294.817963
1	3	0.666667	75.386261	-342.845001	1806.637573	0.648253	-0.331661	0.594758	-0.340634	1043.286255	682.708740	343.080048	242.196625
1	4	0.666667	105.053909	-312.000397	1823.162964	0.858934	-0.488987	-0.150572	0.021246	1058.759155	700.318604	351.031250	251.321609
1	5	0.666667	232.665176	-287.414307	1854.991577	0.755749	-0.297849	-0.264993	0.519527	1124.264282	715.427063	384.655396	259.566833
1	6	0.666667	315.365601	-43.478577	1878.542725	0.180973	-0.398301	0.017069	0.899063	1167.473267	842.066528	406.051514	325.024719
1	7	0.666667	181.378372	24.211704	1721.725952	-0.206302	-0.301371	0.125000	0.922491	1105.500977	878.406555	375.172119	343.623230
1	8	0.666667	115.237709	-22.631413	1682.304565	0.384719	-0.316444	-0.079454	0.863448	1068.927246	851.556763	356.764343	329.805206
1	9	0.666667	64.294815	49.645542	1633.220459	0.384719	-0.316444	-0.079454	0.863448	1040.317383	894.530273	342.136749	351.862671
1	10	0.666667	74.361053	1.617437	1649.126099	0.228954	-0.412698	0.637105	0.609391	1045.909790	865.677795	345.019623	337.061890
1	11	0.666667	42.225098	-313.052582	1818.819702	0.494038	0.864959	-0.082447	-0.031211	1025.757080	699.499756	333.904724	250.760986
1	12	0.666667	-78.951401	-291.700775	1815.438354	0.292160	0.812521	-0.438518	-0.249309	961.793030	710.535278	300.638580	256.399597
1	13	0.666667	-208.375061	-65.507339	1854.680420	-0.382153	-0.417743	0.823395	0.038356	894.982666	831.143250	266.029175	318.864868
1	14	0.666667	-129.476974	92.168167	1723.378296	-0.357983	0.362000	0.851880	0.122904	929.357056	917.958252	284.614838	363.423340
1	15	0.666667	-84.959190	34.044640	1659.684326	-0.034027	0.741032	-0.554630	-0.376961	952.294373	885.220764	296.586823	346.887329
1	16	0.666667	-94.956940	113.208733	1718.974609	-0.034027	0.741032	-0.554630	-0.376961	948.750305	930.117188	294.589783	369.650696
1	17	0.666667	-16.877354	56.598812	1787.035522	0.157667	0.258587	0.784252	-0.541501	994.353577	896.108093	317.579987	352.511322
1	18	0.666667	144.422989	137.267670	1955.979126	-0.400035	0.568158	-0.368692	0.617443	1077.521729	934.091431	359.379059	371.785736
1	19	0.333333	157.289474	479.350098	1803.614258	0.654198	-0.309480	0.602481	-0.336547	1091.728516	1134.288818	365.131897	467.028229
1	20	0.333333	140.277954	770.573120	2011.302490	0.661574	-0.296450	0.604642	-0.329917	1077.337769	1260.742432	355.788879	520.390381
1	21	0.333333	145.900513	939.524048	1964.725952	0.705441	0.217177	0.633906	0.230976	1082.749390	1366.386475	357.095703	560.478516
1	22	0.666667	-17.842363	133.922363	1956.667603	0.528436	0.425444	0.615167	0.401649	996.196045	932.635376	317.749451	370.979614
1	23	0.333333	-47.600658	488.730713	1841.236328	0.284744	0.660627	0.350664	0.599606	978.240234	1134.387451	309.616150	467.159912
1	24	0.333333	-34.930176	779.954651	2055.653809	0.272488	0.667547	0.338912	0.604376	988.766296	1257.090942	314.162659	519.024658
1	25	0.333333	-47.531418	935.740295	2015.680542	-0.233534	0.716232	-0.228090	0.616805	981.415588	1351.161377	311.234589	555.083069
1	26	0.666667	80.008995	-406.774048	1764.956665	0.645450	-0.247022	0.701236	-0.175053	1046.128906	644.230957	344.744781	222.603180
1	27	0.666667	55.959949	-318.428802	1645.638062	0.645450	-0.247022	0.701236	-0.175053	1034.216553	679.112793	339.235779	240.368774
1	28	0.666667	82.135651	-363.058929	1637.421631	0.580183	0.321177	0.670519	0.332621	1049.425781	652.389648	347.160645	226.804016
1	29	0.666667	151.345734	-433.510437	1703.189697	0.175053	0.701236	0.247022	0.645450	1086.879150	621.355957	366.018127	211.414948
1	30	0.666667	33.760078	-361.453247	1644.629272	0.580183	0.321177	0.670519	0.332621	1021.226257	654.331604	332.502808	227.663940
1	31	0.666667	-1.761743	-446.199371	1725.837646	0.645450	-0.247022	0.701236	-0.175053	1001.432495	617.923218	321.829987	209.203857
