BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.543434	143.004776	1996.002197	0.557377	-0.468686	0.519674	-0.446770	1038.635498	935.681885	339.334534	372.571045
1	1	0.666667	77.795250	-24.310127	1971.278076	0.532408	-0.496096	0.493575	-0.476250	1043.466553	852.949890	342.190796	330.361877
1	2	0.666667	85.806099	-159.343201	1964.099976	0.565838	-0.453990	0.524914	-0.445180	1047.109497	786.353760	344.265747	295.831604
1	3	0.666667	96.619431	-361.670624	1925.837036	0.599716	-0.410433	0.559630	-0.398370	1052.431030	684.603210	347.277557	243.177521
1	4	0.666667	126.773071	-327.218842	1934.260132	0.790788	-0.590061	-0.109322	0.120548	1067.335083	702.206055	354.972015	252.307190
1	5	0.666667	255.352020	-283.817383	1938.420044	0.704013	-0.411040	-0.371313	0.444454	1131.155273	723.556091	387.808807	263.780579
1	6	0.666667	341.746948	-39.455444	1979.741821	0.552712	-0.498059	-0.242414	0.622642	1173.034912	845.261902	408.375610	326.633270
1	7	0.666667	365.340668	165.354294	1902.145996	0.813559	0.350946	0.455973	0.083941	1193.788696	950.781677	417.623810	379.706421
1	8	0.666667	421.993195	210.247482	1846.118286	0.788387	0.421680	0.391485	0.217650	1230.256592	977.948486	434.981506	392.704834
1	9	0.666667	483.438782	279.350067	1801.607056	0.788387	0.421680	0.391485	0.217650	1270.931396	1019.941284	453.282715	412.252991
1	10	0.666667	398.391205	236.722961	1817.571777	0.352815	0.553546	0.747172	-0.104124	1221.087036	994.440247	430.359009	400.770844
1	11	0.666667	62.942341	-329.628906	1932.020142	0.589236	0.795031	-0.127115	-0.067591	1035.723633	700.955322	338.571564	251.511429
1	12	0.666667	-56.783081	-294.434357	1926.733398	0.315141	0.747702	-0.414038	-0.412553	976.223877	718.037537	307.614441	260.234833
1	13	0.666667	-141.488251	-59.320972	2021.928589	-0.421232	-0.595514	0.613066	0.303443	937.570801	836.859619	287.169861	321.822937
1	14	0.666667	-155.797531	160.587311	1987.335205	0.685208	-0.197494	0.432562	-0.551703	928.332275	945.384094	283.029907	377.087799
1	15	0.000000	-165.479248	250.481186	2026.347656	-0.326062	0.384429	-0.279871	0.817049	925.028442	988.466064	281.516571	398.363220
1	16	0.000000	-115.869843	325.934814	1981.389648	-0.326062	0.384429	-0.279871	0.817049	947.346680	1029.846313	293.186432	418.572083
1	17	0.000000	-121.567024	275.161163	1992.417969	-0.376952	-0.251460	0.066225	0.888982	945.103149	1002.968079	291.845673	405.588654
1	18	0.666667	153.979416	148.038010	1997.781372	0.527287	-0.446617	0.438901	-0.574342	1081.079468	938.022766	360.990356	373.741241
1	19	0.333333	171.090942	527.394897	1978.706299	0.653891	-0.323082	0.536394	-0.424648	1092.593628	1135.286621	364.764038	467.391327
1	20	0.333333	147.867599	855.138794	2133.901123	0.641333	-0.342425	0.562276	-0.394059	1078.028931	1280.228516	355.434998	528.046753
1	21	0.333333	158.931564	1015.336304	2057.270020	0.736304	0.154367	0.636077	0.171563	1086.837036	1383.850952	358.338257	566.646790
1	22	0.666667	-10.399707	138.466080	1994.397705	0.423393	0.506553	0.575032	0.483198	1000.327820	933.622986	319.712097	371.473083
1	23	0.333333	-59.123978	515.138611	1995.385986	0.303805	0.623062	0.446149	0.566081	975.809753	1126.899414	307.741089	463.728851
1	24	0.333333	-73.442314	845.583862	2154.867676	0.319721	0.612471	0.409700	0.595654	971.915283	1271.559814	306.000275	524.646423
1	25	0.333333	-94.271309	992.259338	2085.220215	-0.193337	0.727141	-0.139279	0.643808	959.410522	1364.508301	301.132538	559.749268
1	26	0.666667	100.981941	-434.381195	1899.130737	0.563468	-0.457491	0.488442	-0.484387	1054.853149	645.910889	348.621460	223.465576
1	27	0.666667	113.082001	-466.937927	1750.519775	0.563468	-0.457491	0.488442	-0.484387	1064.162964	610.007996	354.064087	205.520020
1	28	0.666667	135.008377	-501.237518	1784.706787	0.740945	0.021885	0.668876	0.055919	1074.939697	596.717224	359.381439	198.995270
1	29	0.666667	180.759567	-493.787048	1895.828857	0.484387	0.488442	0.457491	0.563468	1094.867676	615.827698	369.143066	208.672302
1	30	0.666667	86.043648	-498.288361	1776.989258	0.740945	0.021885	0.668876	0.055919	1048.945679	597.245667	346.074524	199.052368
1	31	0.666667	23.602619	-496.532684	1884.613159	0.563468	-0.457491	0.488442	-0.484387	1015.815613	613.331421	328.495850	206.890793
