BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.840382	141.360947	1996.042358	0.579035	-0.388272	0.553118	-0.456096	1022.568665	934.917358	331.105469	372.167847
1	1	0.666667	29.842186	-22.242664	1949.734009	0.544661	-0.427122	0.523700	-0.496638	1019.833374	853.917725	330.038208	330.824341
1	2	0.666667	24.154280	-156.651840	1929.854248	0.617540	-0.334014	0.562808	-0.436265	1016.757629	786.394043	328.620361	295.785187
1	3	0.666667	21.077370	-346.370758	1847.103394	0.650537	-0.287805	0.587781	-0.385337	1014.662781	684.956482	328.011169	243.239639
1	4	0.666667	53.120556	-318.199799	1866.174927	0.854022	-0.502410	-0.134907	-0.005559	1031.220825	701.034790	336.522522	251.555511
1	5	0.666667	184.451782	-301.017395	1898.343628	0.712141	-0.365734	-0.342160	0.491956	1097.451660	712.126160	370.694000	257.630981
1	6	0.666667	258.704529	-50.453545	1931.933350	0.075598	-0.496819	0.063286	0.862236	1134.784790	839.269104	389.335205	323.499237
1	7	0.666667	149.257599	-35.530136	1740.351440	0.310564	0.116852	0.764762	-0.552300	1086.251343	844.781433	365.399780	326.314697
1	8	0.666667	83.273445	-51.796303	1678.617798	0.482303	0.728039	-0.261676	0.410936	1050.434326	834.686157	347.280731	321.047974
1	9	0.333333	137.394943	-50.212704	1766.269775	0.482303	0.728039	-0.261676	0.410936	1078.699829	837.032776	361.407074	322.285675
1	10	0.666667	48.009583	-82.339348	1666.237793	-0.098958	-0.285267	-0.272458	0.913563	1030.068726	816.766663	336.823700	311.711517
1	11	0.666667	-10.171035	-312.639954	1857.205078	0.485258	0.857971	-0.160046	-0.052870	998.628662	703.190735	319.601654	252.595551
1	12	0.666667	-128.437759	-271.769806	1849.104126	0.384367	0.622620	-0.591763	-0.338265	937.111572	723.647034	287.668488	263.206055
1	13	0.666667	-147.441788	-4.126906	1840.059937	0.506673	-0.047642	-0.857653	0.073784	926.010315	863.214905	282.077423	335.441467
1	14	0.666667	-39.494896	-39.171761	1647.004883	0.087787	0.083305	0.888623	0.442382	978.753479	841.791748	310.264771	324.596375
1	15	0.666667	54.479267	-69.312660	1652.747192	0.276977	-0.324340	0.831502	0.355939	1033.963745	823.976318	338.913025	315.470215
1	16	0.666667	118.903664	-34.658173	1722.774658	0.276977	-0.324340	0.831502	0.355939	1069.814087	845.100952	357.021667	326.455444
1	17	0.666667	66.530617	-61.889767	1651.386353	-0.209483	-0.052512	0.974680	-0.057957	1041.061157	828.271545	342.596100	317.715302
1	18	0.666667	121.321335	136.587570	2003.572266	0.504417	-0.387025	0.445587	-0.630259	1064.860840	932.157776	352.734924	370.802307
1	19	0.666667	194.437164	510.941620	1988.941772	0.690498	-0.210125	0.551529	-0.418182	1103.915771	1125.127686	370.351227	462.776978
1	20	0.333333	179.159912	806.165649	2202.681641	0.688111	-0.222831	0.578894	-0.376471	1090.429199	1242.209106	361.481689	512.765442
1	21	0.333333	211.328323	977.740540	2164.823242	0.756680	0.251177	0.563462	0.216464	1108.217529	1336.778320	368.305695	549.318237
1	22	0.666667	-43.143303	145.665314	1989.252441	0.484175	0.524918	0.495623	0.494362	984.126465	937.479980	311.435059	373.370819
1	23	0.666667	-35.544670	526.595581	2004.147095	0.328585	0.641584	0.330987	0.608974	987.843994	1131.665039	313.603851	465.913025
1	24	0.333333	-21.095764	830.684814	2212.019287	0.333832	0.631664	0.275724	0.643065	997.539062	1252.938477	317.742706	517.328247
1	25	0.333333	-8.892525	989.466675	2171.427246	-0.217340	0.646674	-0.247775	0.687883	1002.837280	1341.594482	320.399872	551.583374
1	26	0.666667	22.016565	-411.770447	1804.815674	0.673077	-0.229746	0.677436	-0.187788	1014.901184	646.547058	328.369690	223.642487
1	27	0.666667	9.244655	-320.224182	1682.626465	0.673077	-0.229746	0.677436	-0.187788	1007.370605	682.237671	325.066040	241.880142
1	28	0.666667	35.644909	-366.126404	1675.982788	0.608723	0.316564	0.641475	0.343152	1022.286682	655.596558	332.871613	228.300278
1	29	0.666667	99.066971	-439.862244	1747.753540	0.187788	0.677436	0.229747	0.673077	1056.674316	624.212158	350.253754	212.575653
1	30	0.666667	-14.031295	-363.590057	1679.294189	0.608723	0.316564	0.641475	0.343152	994.036499	657.508728	318.190948	229.219421
1	31	0.666667	-58.483997	-449.932281	1757.876465	0.673077	-0.229746	0.677436	-0.187788	971.009888	620.430603	305.944885	210.469803
