BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.527008	134.132141	2024.999878	0.599153	-0.427295	0.577985	-0.352658	1046.092407	930.300354	343.057983	369.855804
1	1	0.666667	97.847893	-22.751495	1960.760742	0.590593	-0.440926	0.567655	-0.366813	1053.524658	853.621643	347.435577	330.730469
1	2	0.666667	109.603798	-149.768875	1913.566528	0.616076	-0.428666	0.575234	-0.325271	1059.823364	789.030884	351.079651	297.280182
1	3	0.666667	135.898941	-335.223175	1825.370483	0.640177	-0.381156	0.607758	-0.274818	1074.818115	688.389954	359.331635	245.286865
1	4	0.666667	163.423798	-300.303864	1839.784912	0.849731	-0.477555	-0.114296	0.191926	1088.887939	707.704163	366.545258	255.310181
1	5	0.666667	286.140503	-240.958359	1841.275146	0.674668	-0.439443	-0.241705	0.541564	1153.321777	738.232117	399.511810	271.564697
1	6	0.666667	364.294861	7.592678	1801.790771	0.559031	-0.477467	-0.153482	0.660267	1200.879028	868.726013	422.758667	338.662689
1	7	0.666667	382.205963	203.287445	1700.290283	0.560587	-0.633214	-0.185387	0.500413	1225.113770	983.516357	433.125275	395.509186
1	8	0.666667	415.581909	276.062897	1655.325562	0.601774	-0.614803	-0.239469	0.450043	1252.341187	1031.666992	445.051422	418.105499
1	9	0.666667	465.065979	362.216522	1628.002441	0.601774	-0.614803	-0.239469	0.450043	1288.979004	1089.504639	460.227051	443.990875
1	10	0.666667	396.618256	312.924500	1632.972290	0.759137	-0.260095	0.291562	0.520627	1244.677002	1057.173828	440.872833	430.114288
1	11	0.666667	99.972305	-309.675232	1841.908813	0.495614	0.864493	-0.052982	-0.064890	1055.744019	703.191223	349.377533	252.779663
1	12	0.666667	-23.677631	-290.120605	1849.392944	0.261934	0.784809	-0.358179	-0.432634	991.552368	714.094421	315.940125	258.222076
1	13	0.666667	-122.776512	-78.307632	1981.346924	0.379889	0.640811	-0.577563	-0.333867	945.089233	826.911072	291.191589	316.702362
1	14	0.666667	-147.393661	144.299500	1978.899414	0.550242	-0.235277	0.652078	-0.465481	932.179321	937.480591	284.968994	373.155243
1	15	0.000000	-125.573006	223.696198	2033.630859	-0.306847	0.485128	-0.495188	0.652138	944.890015	974.582153	291.408997	391.667389
1	16	0.000000	-91.036324	312.893860	2000.323975	-0.306847	0.485128	-0.495188	0.652138	960.433228	1021.511597	299.620575	414.646851
1	17	0.000000	-93.693619	246.844635	1990.495483	-0.271035	-0.062197	-0.152002	0.948455	958.975891	988.590698	298.772827	398.652161
1	18	0.666667	169.955917	143.207169	2022.104736	0.533675	-0.464266	0.452691	-0.542880	1088.079590	934.761902	364.478973	372.087982
1	19	0.666667	169.687302	524.888550	2014.124878	0.677236	-0.298570	0.575610	-0.347678	1090.570190	1129.064087	363.722137	464.622925
1	20	0.333333	134.812866	822.109558	2222.831787	0.650096	-0.344490	0.590929	-0.330915	1069.441284	1246.455444	351.525024	514.627014
1	21	0.333333	129.325378	989.867554	2161.654541	0.698140	0.173383	0.658077	0.222426	1069.080322	1343.835205	350.509491	552.288391
1	22	0.666667	5.590252	125.948799	2027.610596	0.399810	0.510398	0.550246	0.526190	1008.389343	926.344421	323.719482	367.807861
1	23	0.666667	-55.156231	500.606415	2064.656982	0.214135	0.657583	0.361759	0.625189	979.334900	1110.440186	309.143127	456.303894
1	24	0.333333	-71.180038	774.733887	2310.680908	0.212503	0.657050	0.378627	0.616254	976.536133	1209.430298	307.380463	499.341492
1	25	0.333333	-107.285019	931.339783	2276.222656	-0.284278	0.736547	-0.192205	0.582873	959.198425	1290.243286	299.844666	531.822144
1	26	0.666667	144.484177	-398.722656	1781.074097	0.809930	-0.149279	0.529726	-0.202780	1080.498779	650.319458	362.419434	225.924438
1	27	0.666667	182.228317	-296.074097	1673.744141	0.809930	-0.149279	0.529726	-0.202780	1106.324341	694.550659	376.370850	248.754883
1	28	0.666667	209.501602	-341.953705	1674.197021	0.716094	0.269017	0.480129	0.429320	1121.660278	668.567017	384.155365	235.642181
1	29	0.666667	238.500107	-423.788666	1758.321167	0.202780	0.529726	0.149279	0.809930	1132.251953	633.838562	388.935364	218.201874
1	30	0.666667	162.840622	-338.249573	1657.024658	0.716094	0.269017	0.480129	0.429320	1095.744995	668.806458	370.979187	235.503052
1	31	0.666667	90.856789	-430.039734	1701.787720	0.809930	-0.149279	0.529726	-0.202780	1053.054321	623.237000	348.630157	212.076416
