BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.269567	132.686142	2034.777222	0.607787	-0.391660	0.561071	-0.402984	1014.063660	929.397949	326.600037	369.358032
1	1	0.666667	24.906221	-26.440487	1974.749756	0.597279	-0.405885	0.550868	-0.418400	1017.414185	852.012146	328.682373	329.826721
1	2	0.666667	30.754339	-155.328171	1931.421021	0.624595	-0.378740	0.575964	-0.367018	1020.059937	787.105774	330.331879	296.162262
1	3	0.666667	44.640896	-341.093994	1840.763794	0.652016	-0.331332	0.604482	-0.315748	1026.900269	687.016663	334.402039	244.333755
1	4	0.666667	74.422798	-309.476227	1858.113647	0.854299	-0.477734	-0.157997	0.130308	1042.269043	704.744019	342.302551	253.512726
1	5	0.666667	199.391953	-258.511810	1877.954590	0.707454	-0.317208	-0.447941	0.445237	1106.129150	731.982422	375.254517	267.943146
1	6	0.666667	252.718750	-17.450586	1970.600342	0.443874	-0.480277	-0.265719	0.708310	1129.842163	856.128113	386.545166	332.133881
1	7	0.666667	220.710434	178.209534	1872.225952	0.212110	-0.637261	-0.265369	0.691727	1120.422363	958.955566	381.234009	384.136597
1	8	0.666667	207.852859	229.938690	1797.378906	0.367911	-0.557586	-0.406965	0.622992	1118.007324	991.862488	379.983826	400.357697
1	9	0.666667	196.770721	324.001312	1756.620239	0.367911	-0.557586	-0.406965	0.622992	1114.895386	1049.483154	377.870209	428.034058
1	10	0.666667	178.464615	275.383575	1786.806396	0.614986	-0.338771	0.206855	0.681350	1102.676514	1018.452637	372.060425	413.316589
1	11	0.666667	10.330008	-312.198761	1855.176392	0.479554	0.863316	-0.130165	-0.088152	1009.194824	703.209534	325.110107	252.621918
1	12	0.666667	-108.961044	-273.384277	1858.610474	0.224713	0.791341	-0.383119	-0.420122	947.620667	723.517517	293.062531	263.114960
1	13	0.666667	-203.924744	-59.731232	1991.003052	-0.357708	-0.606864	0.636174	0.314713	905.751099	836.353088	270.962097	321.518707
1	14	0.666667	-202.238693	163.789032	1974.607422	0.726107	-0.000391	0.241735	-0.643687	904.525024	947.696777	271.065125	378.097443
1	15	0.000000	-215.671432	256.382294	2006.772705	-0.361309	0.108523	-0.216006	0.900567	899.240784	992.869629	268.722168	400.311646
1	16	0.000000	-143.169159	327.089783	2002.782104	-0.361309	0.108523	-0.216006	0.900567	934.588379	1028.758423	286.719299	417.948822
1	17	0.000000	-162.723068	277.509186	1997.599976	-0.315297	-0.475539	0.193528	0.798121	924.861633	1003.962036	281.672211	405.925293
1	18	0.666667	104.078819	134.764572	2040.311279	0.526761	-0.422222	0.442461	-0.590321	1055.775879	930.097839	347.956024	369.752075
1	19	0.666667	137.888702	515.084473	2027.952393	0.701378	-0.238705	0.563084	-0.366094	1074.243652	1122.129761	355.799469	461.608887
1	20	0.333333	102.173973	800.719482	2252.518555	0.682974	-0.270948	0.563907	-0.377019	1053.875732	1230.869141	344.246643	508.342224
1	21	0.333333	123.535843	970.355713	2200.313477	0.753554	0.206458	0.586760	0.212706	1065.367554	1324.963623	348.896698	545.274841
1	22	0.666667	-61.010159	130.811935	2029.786865	0.462397	0.517650	0.477422	0.538791	976.246582	928.814331	307.225708	368.966461
1	23	0.666667	-74.921768	509.575897	2074.165283	0.279734	0.636983	0.300260	0.652568	969.942200	1113.884033	304.511047	457.806244
1	24	0.333333	-86.728683	785.394897	2318.902832	0.307160	0.623327	0.347154	0.629762	969.849243	1213.169678	304.194397	500.856018
1	25	0.333333	-96.671783	941.144470	2266.983154	-0.226577	0.690891	-0.191136	0.659393	963.730774	1296.825195	302.014282	534.412781
1	26	0.666667	50.082600	-404.413605	1795.628662	0.777117	-0.116981	0.583495	-0.204788	1029.803589	649.258057	336.138672	225.067352
1	27	0.666667	83.375244	-297.463501	1690.911499	0.777117	-0.116981	0.583495	-0.204788	1049.444336	695.732605	346.884308	248.958954
1	28	0.666667	107.279053	-344.939758	1685.677246	0.694312	0.329876	0.495311	0.404697	1062.937012	668.505371	353.891571	235.077820
1	29	0.666667	139.235138	-433.852203	1761.226196	0.204788	0.583495	0.116981	0.777117	1078.178711	629.143921	361.269806	215.220154
1	30	0.666667	59.405567	-337.164581	1673.978394	0.694312	0.329876	0.495311	0.404697	1035.916016	671.640625	339.954132	236.538635
1	31	0.666667	-13.736656	-427.014587	1720.977295	0.777117	-0.116981	0.583495	-0.204788	994.770325	627.737427	318.394775	214.130524
