BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.426624	140.252731	1963.064453	0.579367	-0.453190	0.516455	-0.438437	1025.882568	935.502380	332.938202	372.479370
1	1	0.666667	55.257710	-25.909632	1931.401001	0.555642	-0.479582	0.492045	-0.468139	1032.593750	851.903809	336.732635	329.815338
1	2	0.666667	65.769135	-160.530624	1918.140259	0.621653	-0.428331	0.522941	-0.395744	1037.650391	783.895020	339.548737	294.540314
1	3	0.666667	94.610733	-354.957520	1854.724121	0.651387	-0.385015	0.555606	-0.344617	1052.601685	681.175720	347.683533	241.441620
1	4	0.666667	121.554611	-319.610535	1868.822632	0.827301	-0.527420	-0.173257	0.085929	1066.285767	700.417725	354.718292	251.400330
1	5	0.666667	247.372314	-275.422333	1895.480591	0.624473	-0.415290	-0.309520	0.584607	1129.621460	724.598938	387.213318	264.318176
1	6	0.666667	280.197327	-15.897542	1869.458252	-0.044083	-0.504375	0.117789	0.854277	1150.079834	856.369080	397.229614	332.318604
1	7	0.666667	172.673553	-58.732162	1681.612305	0.504654	0.523330	-0.066548	-0.683390	1101.890747	830.592407	373.827942	319.050110
1	8	0.666667	179.099533	-133.384888	1628.916870	-0.339002	-0.524955	-0.052199	0.778957	1107.800049	785.181641	377.343414	295.591827
1	9	0.666667	156.588272	-182.039551	1541.212036	-0.339002	-0.524955	-0.052199	0.778957	1098.283081	750.418762	373.073914	277.569550
1	10	0.666667	132.644424	-147.960129	1585.301147	-0.077510	0.691689	-0.466258	-0.546042	1081.796265	774.240479	364.238434	289.815857
1	11	0.666667	58.150448	-326.671722	1863.484253	0.535616	0.841717	-0.063778	0.023681	1033.801392	696.479553	337.879211	249.218384
1	12	0.666667	-65.797035	-316.413361	1849.949585	0.337808	0.806722	-0.430057	-0.223910	969.713562	700.698669	304.606842	251.309021
1	13	0.666667	-207.715805	-90.033844	1868.890259	-0.372448	-0.082541	0.910460	-0.159788	896.398926	818.669373	266.648987	312.427917
1	14	0.666667	-49.315063	-83.045914	1711.464233	0.024959	0.106333	0.626565	0.771677	974.800720	817.873657	307.841492	312.159943
1	15	0.666667	44.989548	-103.365097	1690.925415	0.535568	-0.340876	0.536372	0.556126	1028.160278	805.483887	335.708649	305.831879
1	16	0.666667	64.584984	-126.605125	1787.281372	0.535568	-0.340876	0.536372	0.556126	1038.310669	796.168762	340.487823	300.973297
1	17	0.666667	50.529087	-116.300499	1675.316284	-0.257439	-0.018344	0.906993	0.332794	1031.387939	797.469360	337.489014	301.678223
1	18	0.666667	127.805504	146.520676	1967.903320	-0.466971	0.520701	-0.355381	0.620091	1068.937500	938.376709	354.924561	373.939575
1	19	0.333333	136.038055	508.020569	1848.374023	0.679509	-0.330206	0.537036	-0.375266	1078.561401	1143.944336	358.421692	471.366577
1	20	0.333333	84.524002	822.724243	2023.807983	0.661111	-0.357800	0.566572	-0.337502	1048.919556	1286.550537	342.274048	530.716187
1	21	0.333333	76.442894	987.711426	1956.915771	0.710553	0.146792	0.650109	0.225667	1046.236938	1396.527344	340.503357	571.414917
1	22	0.666667	-36.465008	134.600647	1958.701050	0.490330	0.436705	0.595922	0.462323	986.898987	932.955994	312.975952	371.114532
1	23	0.333333	-88.861801	505.086060	1889.996094	0.260216	0.641218	0.366946	0.621674	957.347168	1136.505249	299.224091	467.943237
1	24	0.333333	-104.402832	797.158142	2112.983154	0.258392	0.641968	0.341569	0.635957	955.967957	1255.046509	298.580444	517.960693
1	25	0.333333	-123.507622	955.522034	2075.021240	-0.265665	0.700015	-0.208001	0.629394	944.567871	1347.340210	294.317078	553.351501
1	26	0.666667	105.884911	-423.091614	1819.097656	0.660283	-0.256969	0.681687	-0.182470	1058.924561	642.218079	351.088837	221.645386
1	27	0.666667	85.423965	-336.527100	1694.779297	0.660283	-0.256969	0.681687	-0.182470	1050.414551	674.292480	347.359680	237.957794
1	28	0.666667	113.230598	-381.528961	1688.714722	0.595917	0.300321	0.663730	0.337865	1066.098511	648.388245	355.478821	224.863388
1	29	0.666667	181.721359	-450.222534	1760.366943	0.182470	0.681687	0.256969	0.660283	1101.170532	620.153381	373.027374	210.947937
1	30	0.666667	63.753815	-380.705078	1693.732056	0.595917	0.300321	0.663730	0.337865	1038.083374	649.594116	340.961914	225.305084
1	31	0.666667	25.473934	-465.672638	1776.498413	0.660283	-0.256969	0.681687	-0.182470	1016.562683	614.535400	329.390778	207.521896
