BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.037174	136.452362	2021.413574	0.707073	-0.131040	0.566128	-0.402959	1009.060547	931.690186	324.083221	370.508911
1	1	0.666667	11.838390	11.747345	1903.938965	0.706116	-0.132380	0.565816	-0.404633	1010.659912	871.092468	325.463593	339.675201
1	2	0.666667	16.254578	-87.079872	1809.135498	0.708794	-0.091410	0.546134	-0.437027	1012.363953	818.184570	326.853027	312.349701
1	3	0.666667	20.266806	-237.659363	1664.877441	0.741558	-0.047319	0.551706	-0.378779	1013.703796	727.339722	328.420044	265.176056
1	4	0.666667	46.738438	-224.848343	1701.651978	0.878499	-0.369061	-0.266594	-0.144781	1028.821777	737.425293	336.077759	270.433533
1	5	0.666667	158.791336	-232.758896	1780.654663	0.711759	-0.184867	-0.504062	0.452929	1088.933350	738.611023	366.857452	271.291870
1	6	0.666667	180.441803	-12.116075	1926.687134	0.519177	-0.342874	-0.413148	0.664983	1095.821289	858.671631	369.346100	333.411133
1	7	0.666667	130.132996	204.862915	1920.667114	-0.479727	0.372323	0.794248	0.020169	1071.603027	970.566711	356.264221	389.995178
1	8	0.000000	107.269394	264.568268	1987.525146	-0.475908	0.504958	0.717268	-0.063687	1058.796021	997.346313	349.320190	403.142242
1	9	0.000000	103.422607	346.055359	2051.717285	-0.475908	0.504958	0.717268	-0.063687	1056.054077	1033.621216	347.452484	420.635620
1	10	0.666667	55.904827	296.907074	1890.102661	0.395088	-0.413977	-0.324863	0.752989	1033.980469	1021.705322	337.098724	415.003418
1	11	0.666667	-8.488424	-201.952667	1677.046021	0.280592	0.879572	-0.384047	0.011354	997.331238	748.685547	319.797119	276.222443
1	12	0.666667	-97.527039	-117.403740	1647.293701	-0.367414	-0.647450	0.665510	0.053971	944.735535	795.976990	292.611176	300.782196
1	13	0.666667	-126.840469	126.430962	1533.914795	-0.371176	-0.520106	0.769145	-0.011588	919.444275	946.619812	280.889526	377.886230
1	14	0.666667	-85.450676	305.016174	1402.361694	0.677338	0.016601	-0.460674	-0.573338	937.869812	1083.850952	292.165771	444.271271
1	15	0.666667	-79.186546	378.715149	1335.652710	0.620060	0.060109	-0.457038	-0.634846	937.782288	1153.061401	293.288605	475.501678
1	16	0.666667	-56.348858	464.651031	1285.609009	0.620060	0.060109	-0.457038	-0.634846	951.879517	1236.444092	301.183746	510.994934
1	17	0.666667	-34.799232	402.157532	1338.156616	-0.444748	-0.551114	0.668260	0.227818	971.369568	1170.855591	309.621338	483.495850
1	18	0.666667	86.416557	112.718704	2049.852295	0.610544	-0.157889	0.528807	-0.568041	1047.101685	919.148499	343.524078	364.214355
1	19	0.333333	165.109756	443.704651	2229.205322	0.744757	-0.004212	0.551829	-0.375237	1081.152832	1064.974731	359.072357	435.319153
1	20	0.333333	124.913368	650.846191	2530.156250	0.735214	-0.008785	0.545422	-0.402365	1058.719849	1125.950073	346.636749	463.226990
1	21	0.333333	199.693619	813.112610	2551.781738	0.807351	0.379518	0.388570	0.230573	1088.706299	1191.249023	360.384064	491.538513
1	22	0.666667	-64.542709	157.854050	1995.769165	0.446846	0.566471	0.288826	0.629300	973.707458	943.391785	306.090698	376.300659
1	23	0.333333	-48.744553	499.628845	2170.509033	0.294770	0.616791	0.154695	0.713267	984.396667	1097.651978	311.223328	450.462921
1	24	0.333333	-73.020607	726.687439	2463.437256	0.354474	0.582129	0.107356	0.723843	978.734497	1166.287964	307.829742	480.927734
1	25	0.333333	-28.999239	886.312500	2463.739990	-0.260058	0.493359	-0.332175	0.760675	996.778381	1235.926270	316.647797	510.343018
1	26	0.666667	28.451279	-285.841827	1603.479004	0.714636	-0.108215	0.687185	-0.073222	1018.226440	693.557922	331.171539	247.753799
1	27	0.666667	19.332569	-157.484375	1518.206299	0.714636	-0.108215	0.687185	-0.073222	1012.561829	764.456970	328.720795	284.524323
1	28	0.666667	46.470135	-198.929077	1497.296143	0.557100	0.409394	0.562432	0.453548	1029.771240	736.565552	337.861938	270.080231
1	29	0.666667	108.270195	-293.574036	1542.629761	0.073222	0.687185	0.108215	0.714636	1067.585938	681.927185	357.190918	242.034012
1	30	0.666667	-3.684845	-197.370209	1499.505493	0.557100	0.409394	0.562432	0.453548	997.645081	737.849365	321.102997	270.670349
1	31	0.666667	-50.660419	-305.687714	1543.135986	0.714636	-0.108215	0.687185	-0.073222	969.050659	674.868530	306.023560	238.138855
