BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.921223	133.563599	1959.793091	0.560746	-0.467447	0.534352	-0.426058	1027.125366	932.217957	333.597107	370.828339
1	1	0.666667	54.948009	-29.714197	1928.735840	0.537364	-0.495124	0.508813	-0.455194	1032.445068	849.962646	336.671448	328.813141
1	2	0.666667	63.978916	-161.955826	1915.947266	0.607313	-0.434073	0.525521	-0.408141	1036.764648	783.090027	339.098846	294.119781
1	3	0.666667	87.152740	-355.175476	1859.223145	0.638087	-0.390532	0.558639	-0.358124	1048.687866	681.520569	345.632782	241.596848
1	4	0.666667	114.551147	-320.703033	1871.683716	0.816745	-0.540807	-0.173613	0.101561	1062.628052	700.128418	352.809479	251.229355
1	5	0.666667	237.221146	-273.497559	1894.873291	0.643692	-0.415843	-0.314021	0.560470	1124.509277	725.545593	384.604248	264.761536
1	6	0.666667	282.251343	-19.949139	1878.909912	-0.005042	-0.509256	0.110422	0.853487	1150.461426	854.311096	397.395630	331.262482
1	7	0.666667	178.032990	-46.167553	1690.906738	-0.316175	-0.568881	0.362118	0.667291	1104.609985	837.995117	375.133240	322.873840
1	8	0.666667	160.303848	-124.175552	1649.878174	-0.198549	-0.622009	0.260501	0.711212	1095.755737	791.609009	371.004303	298.859497
1	9	0.666667	145.436539	-185.361969	1571.054077	-0.198549	-0.622009	0.260501	0.711212	1089.977905	750.600220	368.592377	277.599121
1	10	0.666667	130.861450	-134.417984	1602.139038	0.193166	-0.656898	0.664997	0.298247	1080.161865	783.315918	363.267883	294.513306
1	11	0.666667	52.120121	-326.346069	1867.391724	0.549162	0.830603	-0.092141	0.005485	1030.683350	697.005554	336.239655	249.477066
1	12	0.666667	-68.573936	-308.291473	1853.846924	0.315030	0.830394	-0.424246	-0.176683	968.382446	705.203857	303.888519	253.631348
1	13	0.666667	-220.419205	-93.797150	1860.716675	-0.321010	-0.103432	0.926737	-0.165570	889.222717	816.531738	263.021271	311.324341
1	14	0.666667	-51.014511	-75.067802	1722.730835	-0.330230	-0.128166	-0.565829	0.744553	974.139893	822.674866	307.438110	314.646118
1	15	0.666667	16.137463	-36.089279	1780.541138	0.443155	0.403873	-0.416504	0.683392	1012.231506	845.191528	326.895477	326.363434
1	16	0.666667	44.002705	-62.791107	1689.194946	0.443155	0.403873	-0.416504	0.683392	1027.697510	828.646362	335.439148	317.862793
1	17	0.666667	66.173935	-65.903862	1690.858154	0.172040	0.102370	0.342606	0.917902	1040.379028	826.856079	342.016815	316.961334
1	18	0.666667	128.849152	139.429916	1959.105469	-0.474522	0.525576	-0.394157	0.585866	1069.644165	935.096924	355.342316	372.295105
1	19	0.333333	127.801430	502.118225	1868.740356	0.652106	-0.350738	0.555506	-0.378357	1073.432861	1137.465698	355.910767	468.519775
1	20	0.333333	93.323769	817.587036	2032.734619	0.624061	-0.388735	0.586268	-0.340181	1053.223145	1281.791748	344.274139	528.837219
1	21	0.333333	80.530434	975.600708	1958.829224	0.686360	0.138569	0.686020	0.197699	1048.346924	1388.934570	341.491943	568.739563
1	22	0.666667	-32.662029	128.273682	1960.413086	0.447843	0.482062	0.594150	0.462644	988.833740	929.678528	313.957733	369.467499
1	23	0.333333	-82.734344	496.876373	1928.256104	0.255029	0.661286	0.384819	0.591250	961.885010	1126.425293	301.208099	463.461853
1	24	0.333333	-81.046005	789.453430	2139.675049	0.266366	0.655462	0.363162	0.606244	968.031250	1245.897461	304.084076	514.357422
1	25	0.333333	-101.195946	942.943970	2095.716553	-0.239046	0.724712	-0.202330	0.613769	956.474487	1335.431030	299.532715	549.055786
1	26	0.666667	96.254562	-423.310333	1826.183716	0.712719	-0.289679	0.616548	-0.167289	1053.745728	642.981140	348.380219	221.996063
1	27	0.666667	83.572197	-342.684204	1700.297241	0.712719	-0.289679	0.616548	-0.167289	1049.260254	671.486450	346.729218	236.514282
1	28	0.666667	116.338821	-383.383240	1699.322754	0.622260	0.231132	0.640799	0.385678	1067.561279	648.689087	356.175598	225.022888
1	29	0.666667	180.514816	-441.603333	1779.954346	0.167289	0.616548	0.289679	0.712719	1099.691895	627.379639	372.204010	214.543915
1	30	0.666667	67.799370	-388.260406	1697.569824	0.622260	0.231132	0.640799	0.385678	1040.299805	645.870972	342.086670	223.425629
1	31	0.666667	29.233791	-474.594330	1775.181885	0.712719	-0.289679	0.616548	-0.167289	1018.560059	609.621582	330.431183	205.071259
