BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	93.255890	129.972153	2058.283691	0.615397	-0.420461	0.580276	-0.328296	1050.302002	927.238647	345.098145	368.302338
1	1	0.666667	112.627327	-25.077850	1984.961914	0.613355	-0.424042	0.577665	-0.332095	1060.353882	852.612610	350.867706	330.213623
1	2	0.666667	128.086929	-148.895981	1926.049072	0.601695	-0.434655	0.614090	-0.268202	1068.841431	789.932434	355.698578	297.775146
1	3	0.666667	149.687180	-329.250427	1820.577759	0.621265	-0.384009	0.646968	-0.219086	1082.236084	691.004944	363.190125	246.683044
1	4	0.666667	178.059204	-293.865204	1834.421143	0.858535	-0.427766	-0.116756	0.257490	1096.770874	710.547058	370.636810	256.834290
1	5	0.666667	294.252197	-218.902557	1831.681030	0.658006	-0.479315	-0.219412	0.537721	1158.456787	749.059937	402.146423	277.182434
1	6	0.666667	381.257050	26.524082	1771.064697	0.543230	-0.512390	-0.123857	0.653465	1213.678345	879.275452	429.060852	343.995819
1	7	0.666667	407.126282	214.316376	1650.993774	-0.317838	0.793986	0.334594	-0.395743	1246.607544	993.931091	443.374786	400.300201
1	8	0.666667	448.512756	283.698914	1604.601929	-0.344553	0.768834	0.388923	-0.372716	1280.700195	1042.079590	458.169006	422.508118
1	9	0.666667	492.382324	373.067505	1572.706421	-0.344553	0.768834	0.388923	-0.372716	1316.730835	1105.048828	472.393463	450.291534
1	10	0.666667	420.735687	344.465149	1599.271118	0.747074	-0.342154	-0.047292	0.567957	1265.456665	1081.890381	449.934479	441.061188
1	11	0.666667	114.708687	-305.978302	1843.310303	0.470700	0.871226	-0.018006	-0.138140	1063.392212	705.186707	353.338257	253.848724
1	12	0.666667	-7.586159	-285.440338	1871.778809	0.303437	0.761653	-0.273330	-0.503092	1000.152588	718.242859	320.308289	260.370087
1	13	0.666667	-101.399391	-88.846313	2035.358887	0.454308	0.626258	-0.512470	-0.372531	957.306030	822.888367	297.287811	314.619446
1	14	0.666667	-146.207779	133.925339	2035.577515	0.604828	-0.230949	0.599008	-0.471206	935.283081	930.403687	286.285126	369.594513
1	15	0.000000	-136.897156	216.954315	2091.086670	-0.281535	0.503262	-0.398593	0.713155	941.684875	968.361755	289.537231	388.553314
1	16	0.000000	-102.480980	299.441437	2040.389771	-0.281535	0.503262	-0.398593	0.713155	956.116577	1011.723450	297.246887	409.882507
1	17	0.000000	-98.757698	240.119873	2050.885986	-0.300868	-0.116446	-0.121407	0.938712	958.405762	981.641968	298.218170	395.212921
1	18	0.666667	180.613998	142.013412	2055.900635	0.561995	-0.427663	0.480064	-0.520389	1092.049683	933.043213	366.379700	371.208160
1	19	0.333333	181.594269	527.593994	2092.495605	0.697447	-0.254496	0.590407	-0.316574	1093.614014	1120.220825	365.020752	460.616882
1	20	0.333333	143.690048	802.284363	2337.693115	0.655092	-0.336845	0.592048	-0.326908	1070.727783	1217.585083	352.091125	502.758545
1	21	0.333333	138.751541	973.628418	2278.811768	0.698834	0.179632	0.653479	0.228754	1070.653564	1309.714111	351.238098	539.447021
1	22	0.666667	14.481254	119.114029	2060.432861	0.425905	0.507874	0.524296	0.534586	1012.810242	922.074463	325.867676	365.646576
1	23	0.666667	-32.463997	501.337463	2097.731689	0.236996	0.646640	0.338655	0.641095	990.871216	1106.755493	314.686707	454.669800
1	24	0.333333	-51.682571	778.824097	2347.817383	0.239541	0.639760	0.407226	0.606213	985.723022	1205.552124	311.638367	497.755005
1	25	0.333333	-89.675606	933.613953	2298.785400	-0.257822	0.744483	-0.159877	0.594737	967.728271	1286.849854	303.702484	530.562134
1	26	0.666667	154.971634	-390.032928	1770.344971	0.813690	-0.081613	0.556788	-0.145724	1086.549805	653.635315	365.596649	227.662384
1	27	0.666667	188.720047	-267.260040	1681.145386	0.813690	-0.081613	0.556788	-0.145724	1109.822021	711.548645	378.145569	257.513855
1	28	0.666667	216.921371	-312.648132	1672.369507	0.678408	0.336000	0.451417	0.472323	1126.199341	684.915955	386.531189	244.023056
1	29	0.666667	249.887558	-409.254608	1740.363037	0.145724	0.556788	0.081613	0.813690	1139.731079	639.308899	392.848419	221.060623
1	30	0.666667	169.031097	-306.591766	1657.253174	0.678408	0.336000	0.451417	0.472323	1099.471313	686.889893	372.931641	244.774963
1	31	0.666667	98.494835	-407.616211	1687.030884	0.813690	-0.081613	0.556788	-0.145724	1057.717896	633.639343	351.135803	217.347122
