BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.060711	139.892136	2003.303467	0.670844	-0.305184	0.545714	-0.398782	996.181335	934.050049	317.550781	371.674438
1	1	0.666667	-5.577951	-1.716867	1926.261963	0.641831	-0.341991	0.523434	-0.443973	1001.972107	864.236145	320.875275	336.119476
1	2	0.666667	1.897387	-121.727448	1878.642822	0.660840	-0.288875	0.586533	-0.368539	1005.250916	802.168884	322.840942	303.985840
1	3	0.666667	9.707671	-284.806396	1768.644531	0.688266	-0.240908	0.607810	-0.314357	1008.327209	710.046875	325.072662	256.177307
1	4	0.666667	38.484081	-260.159271	1791.878174	0.899106	-0.423553	-0.106082	0.030954	1023.934998	725.071716	333.068634	263.980591
1	5	0.666667	164.942719	-241.295761	1813.206299	0.712145	-0.227541	-0.333792	0.574158	1090.950073	736.371826	367.737823	270.133331
1	6	0.666667	194.473373	1.682296	1866.861816	0.438148	-0.337975	-0.221279	0.803016	1105.620728	865.634033	374.590149	337.020691
1	7	0.666667	112.956841	181.132034	1793.485229	-0.467317	0.438007	0.689020	-0.339139	1065.676880	964.770935	353.893127	387.186340
1	8	0.666667	95.538422	263.629211	1816.173584	-0.400544	0.552133	0.601455	-0.415891	1056.025391	1009.419067	348.608795	409.088074
1	9	0.666667	88.736000	361.347839	1818.384399	-0.400544	0.552133	0.601455	-0.415891	1052.679077	1064.330811	346.564514	435.263062
1	10	0.666667	39.573750	269.524017	1762.520874	0.454087	-0.333628	-0.113771	0.818262	1025.682861	1017.359924	333.548065	412.965332
1	11	0.666667	-21.833345	-256.628937	1783.330200	0.407611	0.892778	-0.190044	-0.026164	991.491455	726.389465	316.211823	264.606079
1	12	0.666667	-132.305634	-213.620178	1770.426025	0.228109	0.754749	-0.486750	-0.376026	931.211609	748.719177	284.960236	276.215271
1	13	0.666667	-194.439697	17.774328	1858.650146	-0.363716	-0.484300	0.756323	0.247265	902.154297	874.935913	269.857178	341.366455
1	14	0.666667	-137.718201	212.101334	1792.484985	0.607227	0.166376	-0.645073	-0.432985	927.841003	982.899353	283.906189	395.761627
1	15	0.666667	-115.820633	276.107513	1727.198364	-0.416368	-0.382429	0.545480	0.618739	936.507935	1024.936279	288.906433	416.270416
1	16	0.666667	-81.075401	365.910797	1729.028809	-0.416368	-0.382429	0.545480	0.618739	956.253967	1078.091064	299.087708	441.499847
1	17	0.666667	-60.164036	299.710480	1743.689575	-0.285018	-0.533340	0.794502	-0.055497	968.968018	1037.019287	305.137360	422.246277
1	18	0.666667	61.601051	137.760635	2021.337769	0.569669	-0.316932	0.471875	-0.593604	1035.518066	932.235535	337.648041	370.824127
1	19	0.333333	116.075409	491.848267	2079.913330	0.745544	-0.125300	0.554435	-0.347946	1062.230835	1103.821167	349.890747	453.363525
1	20	0.333333	66.440475	720.041809	2336.470947	0.755188	-0.112809	0.563471	-0.315381	1036.866333	1179.977539	336.211060	487.005707
1	21	0.333333	96.806839	886.944275	2345.316895	0.760706	0.318870	0.474957	0.306699	1050.452637	1255.707275	342.174500	518.400635
1	22	0.666667	-91.796967	141.814209	1987.041260	0.444754	0.519740	0.463940	0.562871	960.053528	935.763184	299.130005	372.421051
1	23	0.333333	-115.051140	498.245880	2049.561768	0.271936	0.627766	0.302155	0.663825	949.653198	1111.314209	294.642090	456.511047
1	24	0.333333	-137.460922	757.812012	2284.138672	0.281848	0.609069	0.213915	0.709815	946.464172	1205.862915	293.125031	497.619873
1	25	0.333333	-129.735336	913.478210	2272.497559	-0.301413	0.587166	-0.275251	0.699016	948.970337	1282.394409	295.055176	528.667847
1	26	0.666667	14.410721	-338.550476	1717.890625	0.728607	-0.177088	0.645516	-0.145189	1010.494690	675.855103	326.502228	238.601471
1	27	0.666667	13.276238	-235.953690	1614.433960	0.728607	-0.177088	0.645516	-0.145189	1009.327393	724.076782	326.443817	263.495605
1	28	0.666667	40.239449	-277.927521	1605.100098	0.617867	0.331229	0.581669	0.412539	1025.276855	698.379761	334.827057	250.258041
1	29	0.666667	94.268295	-356.288025	1669.556274	0.145189	0.645516	0.177088	0.728607	1055.849854	660.238586	350.306396	230.823181
1	30	0.666667	-7.099747	-276.604767	1602.891968	0.617867	0.331229	0.581669	0.412539	997.004395	699.020386	320.124939	250.527466
1	31	0.666667	-55.314651	-369.090271	1659.782227	0.728607	-0.177088	0.645516	-0.145189	969.955688	652.015625	305.831726	226.443695
