BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.687778	117.341660	2034.184204	0.626905	-0.343793	0.572301	-0.401582	1023.388367	921.890564	331.402466	365.580994
1	1	0.666667	40.032398	-28.082870	1965.254395	0.614820	-0.360479	0.561940	-0.419849	1024.867798	851.101440	332.586700	329.374054
1	2	0.666667	42.077736	-146.656693	1915.291992	0.661063	-0.299937	0.591181	-0.351481	1025.772339	790.778931	333.370483	298.091919
1	3	0.666667	52.548996	-307.637451	1804.176636	0.687121	-0.251562	0.613330	-0.297336	1031.287354	700.994263	336.852020	251.554169
1	4	0.666667	80.907661	-282.376984	1826.836548	0.880300	-0.429495	-0.150294	0.134231	1046.105347	716.092163	344.439728	259.399292
1	5	0.666667	199.413086	-235.243896	1846.093750	0.691802	-0.315385	-0.420351	0.495224	1107.718872	741.713867	376.214661	272.993683
1	6	0.666667	238.337692	1.706660	1913.220825	0.428315	-0.459873	-0.254323	0.735107	1125.921509	865.623474	384.728210	337.015533
1	7	0.666667	194.365173	182.435486	1817.324341	0.120963	-0.629954	-0.437278	0.630328	1109.205078	964.126587	375.795776	386.759583
1	8	0.666667	178.190262	237.593536	1752.175903	-0.321010	0.451686	0.619704	-0.555786	1103.859985	999.584839	373.048431	404.204193
1	9	0.666667	140.571182	326.960632	1742.015259	-0.321010	0.451686	0.619704	-0.555786	1083.579590	1052.813843	362.403900	429.789764
1	10	0.666667	121.068092	281.642944	1770.738647	0.550130	-0.193413	0.012877	0.812270	1071.318726	1023.498596	356.415588	415.871002
1	11	0.666667	20.619877	-280.780182	1819.791138	0.406761	0.890839	-0.195224	-0.053287	1014.435669	716.461304	327.992493	259.489746
1	12	0.666667	-88.318321	-234.364487	1812.211548	0.181744	0.733650	-0.557053	-0.344120	956.683289	740.401123	297.952332	271.858917
1	13	0.666667	-124.532150	5.063891	1889.047974	-0.315950	-0.408900	0.825440	0.227211	940.274475	867.992554	289.191193	337.916321
1	14	0.666667	-25.789461	178.542694	1817.890381	0.579819	-0.049150	-0.437285	-0.685694	989.983093	962.282471	315.214081	385.863617
1	15	0.666667	1.084339	245.148819	1757.953613	-0.326063	-0.095343	0.429585	0.836689	1003.993408	1003.753540	322.641602	406.338867
1	16	0.666667	74.794830	305.285767	1746.396606	-0.326063	-0.095343	0.429585	0.836689	1045.840698	1039.651855	343.665497	423.657227
1	17	0.666667	58.822849	249.099380	1764.528198	-0.334267	-0.429290	0.782766	0.302081	1036.423218	1005.373108	338.999878	407.161865
1	18	0.666667	118.437515	114.988701	2043.115112	0.554922	-0.367346	0.468047	-0.581422	1062.536499	920.382751	351.455170	364.847809
1	19	0.666667	159.700912	472.278473	2076.451660	0.715182	-0.193197	0.562741	-0.366759	1083.264282	1094.353882	360.328247	448.953583
1	20	0.333333	126.002029	728.431458	2305.393555	0.693691	-0.240953	0.583129	-0.347412	1063.331543	1188.232056	348.948456	490.469360
1	21	0.333333	145.187103	892.865540	2271.275391	0.740247	0.241445	0.579333	0.241066	1073.364136	1271.972656	352.931488	524.785950
1	22	0.666667	-37.029552	119.463432	2026.130859	0.422444	0.515629	0.522821	0.531344	987.774048	923.305481	313.143463	366.221466
1	23	0.333333	-77.201340	475.983276	2064.460205	0.222124	0.660015	0.321876	0.641433	968.659424	1098.057495	303.840179	450.607208
1	24	0.333333	-87.694923	723.599609	2309.940674	0.256724	0.643155	0.313287	0.649843	969.346680	1185.777466	303.825928	489.303650
1	25	0.333333	-100.633980	875.804626	2280.766113	-0.276749	0.680992	-0.228851	0.638191	962.486084	1262.519531	301.151917	520.936279
1	26	0.666667	57.769852	-360.496582	1753.080933	0.752578	-0.037808	0.655192	-0.054049	1034.304199	667.706421	338.687469	234.493896
1	27	0.666667	63.874393	-230.448303	1689.281860	0.752578	-0.037808	0.655192	-0.054049	1038.603760	733.301697	341.243134	268.331390
1	28	0.666667	89.349442	-268.100494	1667.287842	0.570371	0.436556	0.490024	0.493935	1053.370850	710.043884	349.057159	256.365662
1	29	0.666667	137.980377	-365.181061	1703.252319	0.054049	0.655192	0.037808	0.752578	1079.664673	659.210938	362.418121	230.459030
1	30	0.666667	42.425720	-263.926178	1664.822144	0.570371	0.436556	0.490024	0.493935	1026.416016	712.293274	335.053589	257.420593
1	31	0.666667	-10.855042	-367.032684	1687.294312	0.752578	-0.037808	0.655192	-0.054049	995.956970	656.552246	319.144165	228.731232
