BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.382912	140.606247	1961.006958	0.640302	-0.312036	0.587132	-0.384607	995.981384	935.880981	317.621765	372.611542
1	1	0.666667	-16.251453	-3.203630	1878.141113	0.609220	-0.355756	0.561719	-0.432158	995.958313	863.429993	317.976837	335.709381
1	2	0.666667	-16.859665	-126.117020	1828.127197	0.685705	-0.236886	0.609999	-0.318740	994.904053	798.131592	317.697540	301.885559
1	3	0.666667	-6.362188	-273.388733	1690.275024	0.709057	-0.187205	0.627032	-0.262724	998.650940	709.348572	320.454407	255.827881
1	4	0.666667	22.739840	-251.928925	1718.064453	0.910916	-0.358917	-0.191604	0.068540	1015.284363	723.674377	328.948822	263.260315
1	5	0.666667	144.728210	-217.027649	1757.948364	0.739998	-0.153043	-0.431744	0.492523	1082.181519	745.550659	363.479401	274.855927
1	6	0.666667	181.247421	4.365563	1883.476074	0.381862	-0.353101	-0.291794	0.802718	1098.051025	867.047729	370.632111	337.732056
1	7	0.666667	82.197227	181.127930	1809.235718	0.281806	0.243623	0.700858	0.608302	1048.555542	963.944214	345.114746	386.779175
1	8	0.666667	20.610832	246.160477	1807.110352	0.171433	0.362086	0.647648	0.648118	1015.145691	1000.473022	328.039764	404.738220
1	9	0.666667	-47.653042	315.652374	1831.971680	0.171433	0.362086	0.647648	0.648118	978.285889	1037.483398	309.367920	422.465576
1	10	0.666667	-16.028263	251.502609	1789.937622	0.014732	0.111211	0.989314	0.093125	994.847717	1004.906921	317.854279	406.859436
1	11	0.666667	-39.121593	-247.518234	1709.455322	0.335720	0.915920	-0.214029	-0.050734	980.527832	725.524902	310.893219	264.176453
1	12	0.666667	-149.639740	-195.377563	1703.243042	0.171086	0.819545	-0.424670	-0.344573	917.833984	754.400757	278.407135	279.205872
1	13	0.666667	-254.914230	17.863453	1813.135132	-0.333478	-0.446376	0.807928	0.191816	866.461609	875.418213	252.015259	341.497284
1	14	0.666667	-172.074722	203.439026	1732.803101	0.550433	0.047425	-0.688259	-0.470185	904.999939	982.095642	272.727478	395.227203
1	15	0.666667	-133.623337	252.892609	1659.445679	-0.009780	-0.548523	0.418416	0.723847	922.447693	1017.358154	282.189423	412.558228
1	16	0.666667	-94.288132	299.651611	1737.108154	-0.009780	-0.548523	0.418416	0.723847	949.225220	1037.787109	295.299591	422.498535
1	17	0.666667	-97.746742	228.991531	1644.596558	0.557998	0.284556	-0.770058	0.121148	943.318359	1003.785950	292.636230	406.152832
1	18	0.666667	65.766602	136.191788	1970.832642	0.532165	-0.361537	0.483631	-0.593458	1037.960083	933.135620	339.100861	371.298218
1	19	0.333333	129.899857	501.714172	2002.727051	0.718484	-0.149498	0.585021	-0.345226	1070.855591	1118.455566	354.279846	459.982971
1	20	0.333333	102.440948	740.569092	2265.232666	0.710233	-0.171957	0.595917	-0.332990	1053.592163	1200.002930	344.313171	495.504303
1	21	0.333333	132.650055	911.812439	2253.226074	0.741592	0.299526	0.539770	0.262629	1068.175049	1284.693115	350.440155	529.818420
1	22	0.666667	-94.264236	144.586960	1952.146851	0.436411	0.537134	0.484666	0.534912	957.707764	938.436829	298.085205	373.768158
1	23	0.333333	-109.915428	512.025879	2008.557129	0.233185	0.668027	0.277793	0.649766	950.666748	1123.690063	295.387695	462.113525
1	24	0.333333	-109.458450	754.537659	2274.230957	0.252137	0.657331	0.244218	0.666858	958.680603	1205.755127	298.964142	497.687805
1	25	0.333333	-108.847237	914.432800	2261.961914	-0.292332	0.642469	-0.287781	0.647270	958.123169	1284.834473	299.346588	529.711609
1	26	0.666667	-0.615312	-319.547760	1630.170044	0.684398	-0.168017	0.701784	-0.104250	1001.154968	676.819031	322.145325	239.109100
1	27	0.666667	-18.849064	-207.606354	1532.759888	0.684398	-0.168017	0.701784	-0.104250	988.633545	734.264282	316.179810	268.782776
1	28	0.666667	7.487861	-249.389526	1516.251465	0.557659	0.377431	0.615042	0.410227	1004.901306	706.600464	324.797058	254.486786
1	29	0.666667	73.080040	-332.810455	1567.735840	0.104250	0.701784	0.168017	0.684398	1045.251709	661.264526	345.438568	231.324921
1	30	0.666667	-40.882236	-248.866776	1521.389893	0.557659	0.377431	0.615042	0.410227	974.481689	707.540771	308.927124	254.946259
1	31	0.666667	-80.017593	-348.354889	1579.963013	0.684398	-0.168017	0.701784	-0.104250	952.469727	653.770752	297.261566	227.401367
