BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.358521	134.075165	1962.854980	0.570966	-0.426991	0.551685	-0.432805	1031.329346	932.358765	335.738922	370.903259
1	1	0.666667	55.090321	-28.303341	1921.622681	0.555555	-0.445935	0.536488	-0.452417	1032.562378	850.616943	336.761871	329.153992
1	2	0.666667	57.099373	-159.732513	1895.829590	0.629113	-0.364333	0.560480	-0.396662	1033.436279	783.353699	337.456146	294.254669
1	3	0.666667	68.650269	-345.139221	1811.770142	0.658896	-0.318213	0.587892	-0.344934	1039.661255	682.035278	341.172882	241.833344
1	4	0.666667	98.138016	-314.732849	1829.798218	0.860314	-0.484969	-0.156586	0.012048	1054.994263	699.509399	349.046051	250.882812
1	5	0.666667	225.772507	-291.558899	1864.401855	0.764747	-0.294487	-0.259295	0.511083	1120.169678	714.081299	382.516052	258.834961
1	6	0.666667	314.823792	-49.046547	1889.206909	0.199918	-0.392049	0.015938	0.897817	1166.313965	839.332581	405.443420	323.618683
1	7	0.666667	181.368683	26.427313	1734.472290	-0.222573	-0.300792	0.151829	0.914841	1104.890015	879.571106	374.783264	344.212524
1	8	0.666667	116.228897	-24.046951	1697.219116	0.370175	-0.331777	-0.058755	0.865704	1069.067871	850.872437	356.755127	329.445404
1	9	0.666667	64.900368	44.951626	1643.338257	0.370175	-0.331777	-0.058755	0.865704	1040.542114	891.545410	342.201294	350.332123
1	10	0.666667	74.239243	-0.634689	1662.190063	0.221277	-0.418693	0.655110	0.588696	1045.635254	864.359680	344.804749	336.376190
1	11	0.666667	35.269135	-315.094116	1823.315796	0.485722	0.868716	-0.093303	-0.026485	1022.087646	698.855103	331.974396	250.416473
1	12	0.666667	-85.918411	-291.894287	1817.804321	0.275274	0.793674	-0.486938	-0.239161	958.189087	710.642395	298.757324	256.459045
1	13	0.666667	-194.707153	-52.676247	1847.302490	-0.363198	-0.357984	0.859578	0.032571	901.631897	837.721313	269.477997	322.266388
1	14	0.666667	-88.854538	88.298035	1714.713867	-0.383391	0.324619	0.845251	0.182166	952.135986	915.838257	296.290405	362.452972
1	15	0.666667	-42.706642	41.045025	1643.165039	-0.251761	-0.113440	0.898309	0.341744	976.685181	889.469177	309.253479	349.141510
1	16	0.666667	41.830975	78.539406	1605.780396	-0.251761	-0.113440	0.898309	0.341744	1027.074707	912.810913	335.435181	361.172638
1	17	0.666667	14.440261	73.532143	1791.205322	0.380772	0.108753	0.857199	-0.329233	1011.497620	905.288086	326.389648	357.228455
1	18	0.666667	137.959473	134.935867	1965.136719	-0.405970	0.551366	-0.364372	0.631203	1074.019043	932.599304	357.564789	371.034546
1	19	0.333333	161.408966	478.699799	1814.668335	0.665679	-0.297940	0.589938	-0.346521	1093.563721	1132.215088	365.995575	466.088165
1	20	0.333333	138.486679	770.786072	2022.693848	0.675833	-0.280087	0.596761	-0.329662	1076.096436	1258.509155	355.193054	519.502563
1	21	0.333333	146.745773	941.399536	1980.513550	0.715280	0.223289	0.616727	0.241173	1082.678589	1363.176147	357.045959	559.313843
1	22	0.666667	-24.831619	133.299026	1960.797485	0.539771	0.423712	0.599706	0.411665	992.753845	932.195312	315.967377	370.747131
1	23	0.333333	-46.702198	491.081879	1848.666870	0.291575	0.651225	0.339186	0.613060	978.904175	1134.607666	309.906616	467.257385
1	24	0.333333	-40.086349	781.304016	2066.778076	0.273564	0.660554	0.316949	0.623197	986.391785	1255.598633	313.004456	518.410095
1	25	0.333333	-48.531437	939.071838	2031.530640	-0.246086	0.695884	-0.238684	0.631045	981.230530	1348.955566	311.083557	554.265625
1	26	0.666667	74.082527	-408.715729	1769.176514	0.652901	-0.255748	0.683470	-0.202933	1042.867798	643.729431	343.035522	222.330505
1	27	0.666667	56.413567	-326.291504	1643.999023	0.652901	-0.255748	0.683470	-0.202933	1034.472778	674.405701	339.378784	237.958679
1	28	0.666667	82.406281	-371.740509	1639.295654	0.605166	0.302445	0.664127	0.318175	1049.524170	647.635315	347.195618	224.390442
1	29	0.666667	147.937119	-439.599121	1711.934692	0.202933	0.683470	0.255748	0.652901	1084.624023	619.249817	364.806274	210.334717
1	30	0.666667	33.621338	-369.203979	1644.270752	0.605166	0.302445	0.664127	0.318175	1021.129272	649.840454	332.456268	225.380707
1	31	0.666667	-6.700010	-449.385284	1728.454102	0.652901	-0.255748	0.683470	-0.202933	998.734375	616.565369	320.423981	208.520157
