BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.535858	114.797890	2018.370361	0.647860	-0.354125	0.524774	-0.423656	1049.514893	920.990967	344.877136	365.159210
1	1	0.666667	104.858521	-36.605625	1958.463013	0.614310	-0.392434	0.496777	-0.470989	1056.990601	846.704895	349.260345	327.166443
1	2	0.666667	113.058937	-163.173370	1927.017212	0.690803	-0.289674	0.579709	-0.320653	1061.237671	782.872681	351.767029	294.079742
1	3	0.666667	137.280762	-318.636566	1805.322632	0.714292	-0.242252	0.601072	-0.264223	1076.205322	695.146729	360.151764	248.772842
1	4	0.666667	163.675217	-292.883392	1830.949707	0.868734	-0.414735	-0.167360	0.212807	1089.376343	710.798584	366.840881	256.910706
1	5	0.666667	275.447327	-226.275726	1845.915039	0.668599	-0.346505	-0.396666	0.524943	1147.505249	746.176514	396.537445	275.599731
1	6	0.666667	309.419708	21.044359	1888.103149	0.464658	-0.455517	-0.264413	0.711817	1164.281372	875.612488	404.104218	342.131409
1	7	0.666667	276.866119	212.800690	1802.516113	0.185530	0.570900	0.704132	-0.379276	1155.454468	981.921387	398.711182	395.284973
1	8	0.666667	258.292480	268.437256	1736.615967	0.131754	0.468923	0.775783	-0.401139	1150.689697	1018.900452	396.087097	413.234863
1	9	0.666667	206.268356	330.000519	1679.134521	0.131754	0.468923	0.775783	-0.401139	1125.047974	1061.856934	383.096375	433.801117
1	10	0.666667	220.349777	301.178467	1738.330444	0.416456	-0.432522	-0.438086	0.669006	1129.198486	1037.979858	385.189362	422.499146
1	11	0.666667	102.774513	-294.210541	1821.417358	0.379461	0.898639	-0.213860	-0.052163	1057.653931	709.436157	350.466309	256.017059
1	12	0.666667	-6.037079	-243.129074	1813.157715	0.258229	0.691947	-0.631595	-0.235829	1000.350342	735.728699	320.666779	269.449463
1	13	0.666667	-29.498474	13.773859	1813.201538	-0.322785	-0.437474	0.828444	0.134563	987.955139	872.513611	314.143280	340.393188
1	14	0.666667	58.481613	188.445221	1723.450562	-0.462049	0.112138	0.004233	0.879726	1036.419434	973.166504	339.342804	391.389313
1	15	0.666667	104.142891	268.452576	1700.273438	-0.297088	0.109569	0.024240	0.948233	1063.496948	1022.244324	352.878906	415.323059
1	16	0.666667	181.938019	322.761200	1678.651855	-0.297088	0.109569	0.024240	0.948233	1110.540283	1057.452881	376.031403	431.849579
1	17	0.666667	140.005798	261.289185	1665.769775	-0.355830	-0.235149	0.564917	0.706370	1085.701416	1021.118591	364.207184	414.732544
1	18	0.666667	172.406265	115.984131	2034.945923	0.618031	-0.300034	0.436233	-0.581135	1088.683472	921.032104	364.840149	365.170013
1	19	0.333333	192.958969	475.463959	2104.814697	0.751455	-0.171857	0.500769	-0.393713	1098.250854	1092.752563	367.596130	448.122681
1	20	0.333333	126.904816	743.212830	2321.193115	0.738255	-0.216674	0.543826	-0.335090	1063.484985	1192.772461	348.934296	492.392578
1	21	0.333333	143.409363	912.153870	2295.772217	0.762922	0.231196	0.534212	0.281276	1072.069214	1276.624268	352.205933	526.619995
1	22	0.666667	16.709700	113.728195	2003.423462	0.427788	0.472291	0.542600	0.547288	1013.658936	920.996460	326.527771	365.122742
1	23	0.333333	-52.126572	473.073181	2022.740601	0.238091	0.616731	0.370297	0.652561	979.987244	1101.407837	309.592316	452.217560
1	24	0.333333	-96.726921	744.930725	2245.395752	0.269438	0.596272	0.309070	0.690172	963.643372	1205.671265	301.413940	497.702820
1	25	0.333333	-110.370094	898.805725	2212.625977	-0.295945	0.644957	-0.198714	0.675988	955.971863	1286.960693	298.517853	530.541626
1	26	0.666667	147.593704	-368.681549	1750.639160	0.780743	-0.108408	0.613513	-0.047859	1083.336792	662.813965	364.064789	232.305420
1	27	0.666667	146.386169	-243.535339	1673.107300	0.780743	-0.108408	0.613513	-0.047859	1086.068604	724.406189	365.962769	263.970490
1	28	0.666667	178.091843	-280.575928	1657.216919	0.585910	0.357163	0.510475	0.518227	1104.855469	701.744263	375.721985	252.441132
1	29	0.666667	233.605118	-369.063660	1707.994507	0.047859	0.613513	0.108408	0.780743	1133.061279	657.338806	389.729645	230.071884
1	30	0.666667	130.726578	-281.968689	1650.204224	0.585910	0.357163	0.510475	0.518227	1077.676270	700.378662	361.750305	251.532349
1	31	0.666667	85.746300	-389.426056	1679.175415	0.780743	-0.108408	0.613513	-0.047859	1050.702148	642.804077	347.568970	221.935120
