BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.682346	142.024841	2027.001831	0.637317	-0.314344	0.564250	-0.420283	1026.338135	934.175293	332.915710	371.788391
1	1	0.666667	43.910648	-9.036109	1952.564331	0.639177	-0.311835	0.565640	-0.417448	1026.858887	860.509888	333.653503	334.238342
1	2	0.666667	45.468201	-128.382263	1890.268433	0.641750	-0.302045	0.584696	-0.393772	1027.603516	799.088623	334.422394	302.427246
1	3	0.666667	46.593067	-304.796936	1785.973389	0.671261	-0.254184	0.607035	-0.341040	1028.203003	700.853943	335.338135	251.477356
1	4	0.666667	77.700668	-278.704895	1808.161499	0.874042	-0.460334	-0.131525	0.082737	1044.670654	716.498962	343.784515	259.609863
1	5	0.666667	206.127441	-242.847565	1828.908081	0.663231	-0.362904	-0.329122	0.565778	1112.017090	736.575073	378.507324	270.375031
1	6	0.666667	243.469147	15.236437	1835.669678	0.431611	-0.453123	-0.186280	0.757424	1133.195068	872.810364	388.717255	340.723846
1	7	0.666667	196.006302	195.346512	1720.591553	0.380213	0.495465	0.779421	0.049548	1115.280884	977.249329	379.196594	393.251801
1	8	0.666667	184.148880	271.062531	1671.715332	0.383408	0.382000	0.840868	-0.003926	1111.755981	1026.515015	377.092621	417.189331
1	9	0.666667	141.905609	336.282715	1605.640625	0.383408	0.382000	0.840868	-0.003926	1089.938965	1075.105469	366.078522	440.255981
1	10	0.666667	126.745102	281.281433	1672.811401	-0.196436	0.323367	0.824585	-0.420602	1077.693115	1032.673950	360.052460	420.294647
1	11	0.666667	14.915042	-273.596161	1799.950073	0.435323	0.866328	-0.240640	-0.045413	1011.335754	718.636292	326.472870	260.614868
1	12	0.666667	-94.337471	-216.927231	1783.708862	0.330048	0.683487	-0.589904	-0.275550	952.399597	747.756104	295.861328	275.685852
1	13	0.666667	-134.783752	45.749844	1780.326904	-0.398417	-0.470746	0.770415	0.161625	929.571472	890.561768	284.298218	349.481140
1	14	0.666667	-81.722794	235.121063	1677.956665	0.520527	-0.281231	-0.017854	-0.806004	954.325134	1004.643311	297.990814	406.616058
1	15	0.666667	-60.302765	317.391510	1629.463745	-0.166123	0.252152	0.125812	0.944983	965.095398	1060.462402	303.941132	433.389069
1	16	0.666667	21.673813	342.508453	1577.493286	-0.166123	0.252152	0.125812	0.944983	1015.078430	1083.230957	329.143158	444.211731
1	17	0.666667	-8.536648	307.954529	1624.926147	-0.318808	-0.268393	0.518163	0.746883	996.699585	1054.829468	319.719208	430.876160
1	18	0.666667	127.329872	135.688522	2041.257324	0.561978	-0.308743	0.491360	-0.589426	1066.927734	930.490479	353.651550	369.949158
1	19	0.333333	194.489655	500.705780	2112.418701	0.713638	-0.146174	0.561583	-0.392401	1098.861206	1104.391724	367.714569	453.425507
1	20	0.333333	172.353622	762.273254	2360.469238	0.691747	-0.191308	0.572404	-0.396536	1082.390259	1195.728271	357.814514	493.527954
1	21	0.333333	215.709244	930.532715	2327.569580	0.773248	0.268900	0.536546	0.204692	1103.365601	1279.346558	366.564209	527.418030
1	22	0.666667	-33.648056	147.738571	2014.147095	0.438219	0.532889	0.493491	0.529585	989.210388	937.596375	313.938141	373.435394
1	23	0.333333	-51.762989	521.499268	2063.941162	0.275991	0.647977	0.328089	0.629534	980.941772	1121.146606	309.970032	461.145081
1	24	0.333333	-54.649452	803.495789	2295.598389	0.336452	0.613825	0.304222	0.646118	983.530823	1225.313232	310.812134	505.982513
1	25	0.333333	-49.121490	958.874451	2247.643799	-0.217437	0.654102	-0.214977	0.691850	985.013611	1309.354248	311.944946	539.371216
1	26	0.666667	48.937290	-363.898041	1736.500854	0.727461	-0.225142	0.624696	-0.172821	1029.561157	664.007874	336.313171	232.592255
1	27	0.666667	47.661613	-269.862640	1617.486938	0.727461	-0.225142	0.624696	-0.172821	1029.658569	704.360229	337.027496	253.352219
1	28	0.666667	77.162476	-313.503876	1613.388306	0.636595	0.282528	0.600926	0.392189	1047.054810	678.272461	346.094666	240.009186
1	29	0.666667	133.838699	-385.348602	1690.503906	0.172821	0.624696	0.225142	0.727461	1077.677856	646.430664	361.435944	223.962418
1	30	0.666667	27.939114	-313.878357	1609.814941	0.636595	0.282528	0.600926	0.392189	1017.876282	677.742737	330.960602	239.624420
1	31	0.666667	-21.137371	-404.416931	1678.306030	0.727461	-0.225142	0.624696	-0.172821	989.933655	634.461182	316.112274	217.530975
