BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.169464	73.914101	1952.512817	0.529928	-0.396707	0.553068	-0.505881	1039.156006	902.162537	339.895538	355.614319
1	1	0.666667	49.353054	-73.190697	1926.883423	-0.490874	0.436706	-0.522061	0.543859	1029.543945	828.033508	335.219330	317.454529
1	2	0.666667	32.909698	-192.295227	1922.374634	0.570119	-0.339075	0.571894	-0.482628	1021.072815	768.277039	330.922455	286.370514
1	3	0.666667	10.805864	-364.353912	1863.633545	0.606986	-0.292121	0.597244	-0.435354	1009.417419	677.423035	325.215424	239.359268
1	4	0.666667	42.129345	-341.128845	1877.386475	0.829269	-0.551204	-0.083100	0.039775	1025.506470	690.447449	333.505981	246.082062
1	5	0.666667	160.675781	-322.126007	1888.719482	0.720417	-0.517344	-0.263256	0.379540	1085.663330	700.792053	364.650696	251.713531
1	6	0.666667	294.321533	-131.144089	1885.596069	0.096442	-0.510388	0.276501	0.808548	1155.283081	797.106995	400.160156	301.884094
1	7	0.666667	204.238541	-155.853928	1713.673828	0.354242	-0.275342	0.832546	0.324911	1117.570801	776.510742	381.889557	291.112762
1	8	0.666667	152.993240	-167.405090	1651.713257	0.291688	-0.124880	0.867957	0.382064	1091.150391	766.576233	368.675354	285.851410
1	9	0.666667	80.193581	-166.848495	1596.859619	0.291688	-0.124880	0.867957	0.382064	1049.636597	763.678406	347.503632	284.189545
1	10	0.666667	140.319199	-168.452591	1618.175293	0.340165	-0.044902	0.901045	-0.265310	1085.036377	763.938904	365.724396	284.467743
1	11	0.666667	-13.408743	-331.266815	1870.968018	0.522838	0.806780	-0.266870	-0.067278	997.114380	694.934265	318.762207	248.335098
1	12	0.666667	-107.543297	-275.689575	1852.052246	0.271875	0.697982	-0.579273	-0.321478	948.102417	721.831604	293.345459	262.244476
1	13	0.666667	-136.567139	-42.090698	1883.831909	-0.420643	-0.047143	0.905822	0.017984	933.964783	843.591614	285.904785	325.338898
1	14	0.666667	-9.427950	-22.170902	1733.176758	0.356664	0.124040	-0.349586	0.857435	997.688354	852.488708	319.594666	330.127106
1	15	0.666667	57.177353	-61.849556	1692.688354	0.201372	0.061054	-0.365881	0.906561	1035.223389	829.236938	339.325653	318.183868
1	16	0.666667	138.841049	-90.559875	1669.567139	0.201372	0.061054	-0.365881	0.906561	1082.641846	811.936768	364.063507	309.344482
1	17	0.666667	46.706326	-67.964912	1643.078125	0.241208	0.354738	0.295697	0.853547	1029.464478	824.538269	336.632660	315.756439
1	18	0.666667	144.131790	63.212925	1958.164917	0.506131	-0.372710	0.477989	-0.613551	1076.941772	896.567383	359.311218	352.789246
1	19	0.666667	214.997986	393.292297	1967.113525	0.644873	-0.239754	0.556687	-0.465571	1114.407593	1065.676514	376.427429	435.542542
1	20	0.333333	232.205429	673.252014	2126.793701	0.619629	-0.285154	0.602010	-0.415127	1117.515869	1188.687500	375.346741	490.308533
1	21	0.333333	260.508148	817.161560	2067.929688	0.735684	0.222829	0.623902	0.140932	1135.736328	1274.039429	382.392365	525.004883
1	22	0.666667	-0.329107	83.563828	1947.416138	0.463020	0.565320	0.514219	0.449005	1004.861389	907.277161	322.248138	358.163025
1	23	0.333333	22.593153	419.972687	1958.034790	0.341440	0.672486	0.363003	0.547184	1016.822876	1080.935547	328.054535	442.946503
1	24	0.333333	67.483467	701.078796	2117.215820	0.390805	0.636691	0.309680	0.588213	1039.035156	1204.445190	337.816284	497.460938
1	25	0.333333	84.747719	833.975037	2060.801514	-0.138144	0.674167	-0.227671	0.688899	1048.540771	1284.565308	341.977051	529.928162
1	26	0.666667	4.433965	-424.818909	1831.198486	0.642399	-0.206134	0.666779	-0.316604	1005.802124	642.966980	323.530457	221.802887
1	27	0.666667	13.211631	-362.051880	1711.370728	0.642399	-0.206134	0.666779	-0.316604	1009.747070	662.167114	326.162445	231.604324
1	28	0.666667	27.496885	-407.019012	1713.213867	0.678117	0.325725	0.617243	0.230372	1017.638428	637.605713	330.263916	219.148422
1	29	0.666667	66.894730	-471.156616	1789.182007	0.316604	0.666779	0.206134	0.642399	1038.637329	613.334961	340.725037	207.003677
1	30	0.666667	-15.019815	-395.285248	1713.227539	0.678117	0.325725	0.617243	0.230372	993.976501	644.123535	317.995880	222.409180
1	31	0.666667	-71.361343	-449.456390	1791.378784	0.642399	-0.206134	0.666779	-0.316604	965.071045	625.210632	302.697357	212.876251
