BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	124.684242	139.583862	2033.991333	0.622747	-0.406825	0.608742	-0.275887	1065.834229	932.628662	353.108795	371.028320
1	1	0.666667	143.329346	-5.380526	1944.731934	0.624786	-0.402275	0.611758	-0.271236	1076.595703	862.170410	359.371857	335.177734
1	2	0.666667	157.619492	-119.174820	1869.953491	0.596078	-0.440413	0.630277	-0.231254	1085.658447	802.919128	364.612457	304.595428
1	3	0.666667	178.409210	-292.786133	1756.548218	0.612703	-0.388451	0.663565	-0.182707	1100.283203	704.321655	372.827515	253.687103
1	4	0.666667	206.182510	-257.288391	1770.053223	0.860342	-0.407980	-0.048554	0.301673	1114.954834	724.540833	380.307495	264.210815
1	5	0.666667	317.784241	-180.620163	1747.739258	0.671314	-0.425358	-0.072757	0.602589	1178.384521	764.412292	412.561768	285.275879
1	6	0.666667	387.599884	50.418274	1637.665649	0.588590	-0.431174	-0.017669	0.683621	1233.688965	894.754395	439.280151	351.784760
1	7	0.666667	402.004944	232.983261	1511.042847	-0.346754	0.740495	0.275246	-0.505636	1265.042603	1018.660645	452.224915	411.864227
1	8	0.666667	429.427765	299.291077	1452.771484	-0.438772	0.672534	0.414477	-0.428235	1295.887329	1072.144287	465.074646	436.074799
1	9	0.666667	459.471558	396.097778	1430.752075	-0.438772	0.672534	0.414477	-0.428235	1324.568848	1146.651855	475.082428	468.279236
1	10	0.666667	390.680298	354.824127	1443.811035	0.695588	-0.299420	0.107245	0.644208	1271.936157	1113.419067	452.848877	455.131714
1	11	0.666667	144.429199	-271.897614	1782.150513	0.451697	0.885478	0.011463	-0.108473	1080.954590	717.834106	362.732330	260.500122
1	12	0.666667	21.191069	-262.089386	1807.708862	0.240864	0.798491	-0.301130	-0.462295	1014.725769	725.305664	328.193512	264.073242
1	13	0.666667	-84.548759	-71.912857	1968.048950	0.369558	0.669796	-0.528810	-0.367640	963.421570	829.715942	300.726929	318.187714
1	14	0.666667	-122.967987	149.068176	1990.963989	0.512237	0.346532	-0.558208	-0.553111	944.771118	939.352417	291.334900	374.153320
1	15	0.666667	-95.993027	241.283981	1964.998047	-0.247248	-0.541399	0.372248	0.712171	957.016418	987.349243	297.880341	398.043701
1	16	0.000000	-66.271797	318.284271	2024.852051	-0.247248	-0.541399	0.372248	0.712171	973.309143	1022.229187	305.995239	415.049469
1	17	0.666667	-52.683109	254.110550	1975.143066	-0.232423	-0.604532	0.759440	0.061417	978.998718	993.148315	308.980927	400.983429
1	18	0.666667	210.695511	154.534775	2027.676636	-0.488915	0.538537	-0.407642	0.552059	1107.696533	940.115112	374.359802	374.734955
1	19	0.666667	188.360580	530.715759	1952.353027	0.692868	-0.279364	0.614947	-0.252447	1102.543213	1140.859497	369.607086	469.793640
1	20	0.333333	145.676041	785.385498	2213.520508	0.662224	-0.345681	0.603934	-0.277899	1074.495483	1230.070801	354.109772	507.925903
1	21	0.333333	126.111252	957.658752	2165.776611	0.669435	0.181964	0.668307	0.268536	1067.293945	1326.229492	349.872650	545.750183
1	22	0.666667	47.124111	126.101974	2039.685669	0.426815	0.516306	0.507785	0.541675	1028.407715	925.983765	333.948181	367.655579
1	23	0.666667	7.770483	504.893555	2088.008545	0.218588	0.657637	0.303220	0.654057	1010.066650	1109.591797	324.170807	456.017853
1	24	0.333333	-6.876235	759.029053	2358.083740	0.224523	0.643913	0.411172	0.604900	1005.215149	1194.845337	320.912842	493.311951
1	25	0.333333	-48.509735	912.572144	2312.617920	-0.267560	0.750142	-0.159944	0.583195	986.414917	1274.018555	312.283630	525.642700
1	26	0.666667	182.533615	-350.767059	1703.916992	0.752275	-0.176337	0.609942	-0.175951	1104.719849	667.156189	375.318085	234.730698
1	27	0.666667	194.568100	-246.823593	1590.583374	0.752275	-0.176337	0.609942	-0.175951	1118.477417	715.050232	383.128082	259.431519
1	28	0.666667	222.642776	-292.315552	1585.179688	0.656355	0.306605	0.555983	0.407522	1135.511963	687.213806	391.804626	245.340271
1	29	0.666667	270.896637	-373.720825	1661.691162	0.175951	0.609942	0.176337	0.752275	1157.626953	648.815918	402.364441	226.139725
1	30	0.666667	173.020569	-289.792053	1578.092651	0.656355	0.306605	0.555983	0.407522	1105.868896	688.095093	376.704193	245.485596
1	31	0.666667	113.867996	-383.827393	1637.058716	0.752275	-0.176337	0.609942	-0.175951	1067.861816	640.304932	356.669769	220.804291
