BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	104.863708	137.091599	2035.321289	0.618929	-0.413941	0.595960	-0.300684	1056.248047	931.390808	348.210602	370.405273
1	1	0.666667	123.818436	-12.416512	1953.783447	0.616712	-0.418291	0.592915	-0.305205	1066.596313	858.698853	354.196381	333.372528
1	2	0.666667	138.970154	-131.934555	1888.585693	0.594057	-0.418676	0.643127	-0.241236	1075.419434	797.057068	359.252960	301.511169
1	3	0.666667	150.955322	-304.470428	1772.107178	0.611490	-0.365753	0.674630	-0.192819	1084.680298	699.533508	364.700562	251.099243
1	4	0.666667	180.516968	-270.674896	1786.253784	0.877533	-0.401411	-0.043393	0.258692	1100.226074	718.738647	372.655609	261.098816
1	5	0.666667	298.921387	-203.555756	1768.195557	0.684818	-0.428137	-0.088156	0.583054	1166.035522	753.186829	406.276245	279.395691
1	6	0.666667	379.753174	28.428988	1667.734131	0.573901	-0.436927	-0.012934	0.692507	1224.839355	881.223206	435.022400	345.007202
1	7	0.666667	388.782806	208.011444	1536.236938	-0.159116	0.775129	0.459064	-0.403878	1251.771484	999.486938	446.369171	402.946289
1	8	0.666667	413.015564	280.946716	1484.792725	-0.195562	0.729657	0.528361	-0.387545	1278.114258	1054.680420	457.352234	428.433167
1	9	0.666667	427.678406	376.696655	1447.546631	-0.195562	0.729657	0.528361	-0.387545	1297.870728	1128.869019	463.913086	461.299103
1	10	0.666667	382.354126	333.990936	1481.356689	0.674570	-0.400057	-0.170529	0.596515	1259.126221	1092.157715	447.452576	445.885620
1	11	0.666667	118.042847	-282.296906	1798.067017	0.444583	0.882028	-0.017411	-0.155144	1066.307495	713.689636	355.068848	258.266998
1	12	0.666667	-2.108611	-260.993378	1830.680054	0.270623	0.773594	-0.300565	-0.487828	1002.587830	727.659485	321.757080	265.262634
1	13	0.666667	-94.966888	-63.830330	1990.798218	0.416239	0.631372	-0.538662	-0.371426	958.986267	834.095886	298.342896	320.440674
1	14	0.666667	-127.398926	159.359695	1995.443359	0.640264	-0.182490	0.538096	-0.516926	942.726990	944.347961	290.301025	376.644196
1	15	0.000000	-123.770233	243.473190	2048.620361	-0.328455	0.410740	-0.392610	0.754498	946.260132	983.506775	292.094604	396.063232
1	16	0.000000	-78.190491	326.932709	2011.703735	-0.328455	0.410740	-0.392610	0.754498	967.091003	1027.701416	302.944611	417.651672
1	17	0.000000	-88.700722	268.583984	2021.384033	-0.351040	-0.215116	-0.115012	0.904029	962.329285	997.561462	300.383575	403.043945
1	18	0.666667	191.269257	150.578995	2030.677124	-0.490453	0.492686	-0.443506	0.565702	1098.142334	938.072571	369.528107	373.730499
1	19	0.666667	204.123779	531.971313	1983.618774	0.701999	-0.218922	0.625712	-0.260296	1109.233276	1137.033813	372.766846	468.032745
1	20	0.666667	174.190201	766.934631	2264.554932	0.674877	-0.282657	0.626141	-0.269432	1085.969238	1212.612915	359.583862	500.614960
1	21	0.333333	168.031586	944.591919	2236.728271	0.672280	0.242409	0.639625	0.283119	1085.016357	1304.166992	358.020630	537.234619
1	22	0.666667	26.948019	124.929405	2039.509033	0.464014	0.513475	0.489708	0.530302	1018.718384	925.454468	328.976776	367.373596
1	23	0.666667	10.789832	507.110352	2074.126953	0.252945	0.650807	0.282716	0.657678	1011.453796	1112.390015	324.900970	457.293915
1	24	0.333333	1.530169	767.300232	2338.891602	0.249215	0.649593	0.368323	0.616652	1008.735962	1201.460205	322.650604	496.120178
1	25	0.333333	-24.857391	925.215149	2296.804443	-0.258506	0.724151	-0.194418	0.609082	996.744385	1282.992310	317.157349	529.218994
1	26	0.666667	152.162704	-361.688965	1718.442505	0.806873	-0.154769	0.546154	-0.163457	1087.059570	662.893433	366.153107	232.389496
1	27	0.666667	178.742294	-252.140823	1613.032104	0.806873	-0.154769	0.546154	-0.163457	1107.675903	714.037109	377.447845	258.807159
1	28	0.666667	209.036469	-296.476654	1610.476196	0.686127	0.276751	0.495628	0.454964	1125.596680	687.582947	386.596802	245.406509
1	29	0.666667	247.117004	-379.940277	1690.529541	0.163457	0.546154	0.154769	0.806873	1141.795654	649.088501	394.214874	226.030762
1	30	0.666667	161.169418	-295.129700	1595.358765	0.686127	0.276751	0.495628	0.454964	1097.813599	686.860901	372.453308	244.772583
1	31	0.666667	96.688675	-393.646667	1639.765015	0.806873	-0.154769	0.546154	-0.163457	1057.755371	635.074768	351.429047	218.088257
