BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.263454	130.360489	2034.132690	0.605814	-0.400478	0.563584	-0.393675	1030.911499	928.217957	335.248322	368.788727
1	1	0.666667	61.558960	-29.184177	1973.686646	0.595908	-0.414273	0.553522	-0.408515	1035.438477	850.586121	338.029938	329.125305
1	2	0.666667	68.860893	-158.338486	1929.814209	0.623039	-0.364435	0.591799	-0.358865	1039.101562	785.475403	340.250061	295.362579
1	3	0.666667	77.575363	-341.434875	1831.661987	0.649811	-0.315802	0.619118	-0.307746	1044.133789	685.902893	343.399200	243.831955
1	4	0.666667	108.376411	-310.960663	1849.724731	0.860998	-0.463630	-0.153502	0.142009	1059.949219	703.193970	351.522491	252.800674
1	5	0.666667	233.312195	-257.993683	1867.885864	0.719278	-0.299202	-0.453182	0.433294	1124.066284	731.455505	384.500214	267.812256
1	6	0.666667	289.887451	-21.253363	1971.803101	0.426715	-0.478706	-0.256391	0.723200	1148.130249	854.221924	395.817505	331.180176
1	7	0.666667	250.456512	170.374191	1866.603760	0.197417	-0.504485	-0.294683	0.787199	1136.366333	955.033264	389.298981	382.131439
1	8	0.666667	208.533264	219.566742	1800.819702	0.674148	-0.176863	-0.556833	0.451863	1118.101685	985.796265	380.089783	397.393188
1	9	0.666667	205.585251	302.999084	1861.974365	0.674148	-0.176863	-0.556833	0.451863	1113.994141	1027.319336	377.215881	417.473022
1	10	0.666667	182.458099	249.732758	1785.706909	0.520867	-0.355349	0.247570	0.735618	1104.740356	1003.933289	373.266754	406.295898
1	11	0.666667	43.967907	-312.350342	1847.809692	0.463664	0.865168	-0.148571	-0.120113	1026.588745	702.435547	334.197327	252.268250
1	12	0.666667	-72.788971	-265.941986	1856.634033	0.201705	0.792900	-0.382391	-0.429420	966.270386	727.138245	302.739227	264.967163
1	13	0.666667	-164.139572	-55.701286	1998.672241	-0.339039	-0.609305	0.635343	0.331872	925.566345	838.332153	281.090057	322.569824
1	14	0.666667	-157.931152	169.078995	1992.736084	0.721209	-0.089681	0.161721	-0.667579	927.495544	949.435120	282.610229	379.103455
1	15	0.000000	-171.604477	267.035431	2001.547852	-0.365361	0.150355	-0.107657	0.912313	920.704224	998.410156	279.526489	403.193207
1	16	0.000000	-101.640068	338.140350	1981.643677	-0.365361	0.150355	-0.107657	0.912313	954.458801	1036.080322	296.779785	421.596619
1	17	0.000000	-115.828384	283.455139	1990.341797	-0.349741	-0.438046	0.286926	0.776834	947.852173	1007.325989	293.262909	407.722748
1	18	0.666667	139.431244	133.983978	2037.973389	0.521616	-0.427270	0.441072	-0.592295	1072.815674	929.750183	356.675354	369.575317
1	19	0.666667	174.212509	515.408325	2020.336426	0.703174	-0.234736	0.567454	-0.358388	1092.540283	1123.283325	364.729034	462.023346
1	20	0.333333	137.896515	797.709351	2251.104492	0.684072	-0.267856	0.565167	-0.375347	1070.088745	1229.622681	351.918732	507.756195
1	21	0.333333	159.565323	968.337341	2200.034180	0.753147	0.209550	0.585477	0.214649	1082.309204	1323.973877	356.635071	544.784302
1	22	0.666667	-26.339582	127.093018	2030.669189	0.441468	0.518681	0.502133	0.532859	993.004456	926.882690	315.811615	368.041901
1	23	0.666667	-53.973778	506.789337	2072.575928	0.252446	0.649892	0.314353	0.644278	980.063599	1112.599243	309.479187	457.282043
1	24	0.333333	-64.276199	778.530090	2323.886963	0.299755	0.625249	0.350903	0.629347	979.821655	1209.123901	308.905884	499.228027
1	25	0.333333	-76.732758	934.987183	2272.739502	-0.231535	0.694864	-0.189799	0.653859	972.945435	1292.595703	306.227539	532.843018
1	26	0.666667	81.015366	-403.317230	1783.919922	0.768471	-0.130070	0.608870	-0.147683	1046.414185	648.377197	344.799988	224.700562
1	27	0.666667	96.844551	-288.007690	1683.235596	0.768471	-0.130070	0.608870	-0.147683	1057.266968	700.262756	350.988098	251.334915
1	28	0.666667	124.708176	-332.794769	1673.677246	0.647819	0.338563	0.522510	0.438964	1073.236816	673.925171	359.291840	237.922363
1	29	0.666667	170.176498	-422.304993	1741.953979	0.147683	0.608870	0.130070	0.768471	1095.801636	632.717651	370.427673	217.196228
1	30	0.666667	75.435028	-329.058411	1665.579834	0.647819	0.338563	0.522510	0.438964	1045.212036	675.241882	344.827179	238.427460
1	31	0.666667	14.200408	-428.182892	1712.169067	0.768471	-0.130070	0.608870	-0.147683	1010.192505	625.851440	326.423401	213.202972
