BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.570671	96.095863	1963.704712	0.540687	-0.382481	0.549876	-0.508923	1041.801514	913.109619	341.171783	361.179504
1	1	0.666667	54.131092	-55.767879	1933.928711	0.507078	-0.416821	0.524323	-0.542418	1031.945312	836.905212	336.417664	322.055206
1	2	0.666667	36.889950	-178.863083	1924.013672	0.573373	-0.342543	0.554915	-0.495960	1023.089844	775.046143	331.957245	289.896637
1	3	0.666667	16.271368	-359.192902	1868.499512	0.611299	-0.296940	0.580597	-0.448382	1012.253052	680.512390	326.663788	240.947418
1	4	0.666667	48.238018	-334.535645	1882.865967	0.821409	-0.563007	-0.089430	0.017663	1028.613159	694.259277	335.094238	248.051544
1	5	0.666667	171.137375	-318.324280	1898.741455	0.670788	-0.530712	-0.380409	0.351677	1090.627563	703.530151	367.169495	253.155029
1	6	0.666667	283.048981	-106.791290	1931.856689	0.145982	-0.628952	0.175459	0.743184	1146.607666	810.949829	395.499817	308.958588
1	7	0.666667	249.344849	-107.547256	1731.907959	0.646867	0.056270	0.754351	0.096704	1142.142700	804.228455	394.227264	305.553589
1	8	0.666667	239.784241	-83.095207	1651.922607	0.639284	-0.214038	0.725533	-0.138219	1142.579712	815.564758	394.841858	311.436737
1	9	0.666667	231.187164	-129.129395	1569.880493	0.639284	-0.214038	0.725533	-0.138219	1143.162720	784.657776	395.777863	295.538605
1	10	0.666667	209.402466	-109.322639	1624.866821	0.305042	0.216456	0.761284	-0.529663	1126.233765	799.182251	386.761383	302.926331
1	11	0.666667	-9.132655	-324.767120	1874.226318	0.531442	0.806032	-0.253387	-0.060630	999.347656	698.510071	319.904083	250.178345
1	12	0.666667	-108.496964	-270.394165	1854.499146	0.326917	0.646595	-0.574492	-0.380788	947.697327	724.739746	293.118805	263.747864
1	13	0.666667	-120.785362	-26.225031	1883.253174	0.501020	0.035656	-0.864207	-0.029207	942.050964	851.753540	290.088989	329.566193
1	14	0.666667	-19.058094	-7.560695	1705.864380	0.369236	0.298849	-0.193385	0.858462	991.835388	860.643433	316.708679	334.336517
1	15	0.666667	33.388123	-47.788120	1643.838013	0.209136	0.259280	-0.243890	0.910798	1021.659790	836.484863	332.554810	321.935425
1	16	0.666667	105.635597	-71.418671	1590.510254	0.209136	0.259280	-0.243890	0.910798	1065.584229	820.945801	355.699554	314.005646
1	17	0.666667	34.585186	-54.884068	1628.052002	0.180410	0.266137	0.393199	0.861405	1022.363831	831.965149	333.022766	319.601562
1	18	0.666667	152.005371	84.450645	1971.890747	0.505914	-0.376046	0.465817	-0.621011	1080.559204	906.975220	361.042816	358.078766
1	19	0.666667	223.852356	426.987244	1973.385132	0.655881	-0.235090	0.550569	-0.459812	1118.874512	1082.732300	378.335541	443.412354
1	20	0.333333	233.587494	715.324158	2142.641846	0.624794	-0.287294	0.575457	-0.442655	1117.769165	1207.309692	375.083923	498.144775
1	21	0.333333	268.109863	860.550171	2075.247070	0.758652	0.202506	0.606443	0.125159	1139.516235	1295.578125	383.622528	533.333740
1	22	0.666667	2.842635	106.596863	1956.322876	0.471444	0.550973	0.513447	0.458848	1006.536926	918.732849	323.064026	363.979553
1	23	0.333333	20.904255	455.665985	1963.840454	0.333736	0.666964	0.349796	0.566941	1016.017761	1099.218018	327.597778	451.355347
1	24	0.333333	58.909836	741.286499	2140.542236	0.397370	0.625223	0.321257	0.589904	1034.852539	1220.881470	335.660187	504.311584
1	25	0.333333	75.330574	877.471069	2078.165527	-0.134578	0.674212	-0.211395	0.694722	1043.772095	1304.010254	339.574982	537.461182
1	26	0.666667	10.823834	-422.966187	1836.823242	0.675922	-0.220837	0.639115	-0.293076	1009.171265	644.581299	325.248169	222.625031
1	27	0.666667	22.047289	-355.991333	1713.844238	0.675922	-0.220837	0.639115	-0.293076	1014.699341	665.782349	328.717499	233.459763
1	28	0.666667	40.507999	-401.238831	1716.370117	0.685185	0.295767	0.608078	0.270713	1024.887939	641.169556	334.000946	220.972961
1	29	0.666667	81.828194	-465.017059	1797.044678	0.293076	0.639115	0.220837	0.675922	1046.495117	617.604919	344.744751	209.181763
1	30	0.666667	-4.327088	-392.737549	1713.749634	0.685185	0.295767	0.608078	0.270713	999.943787	645.577454	321.083466	223.150635
1	31	0.666667	-62.693359	-454.392853	1790.643311	0.675922	-0.220837	0.639115	-0.293076	969.666504	622.512634	305.081299	211.509888
