BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.776390	93.856392	1963.798950	0.509750	-0.396497	0.549514	-0.530074	1041.896484	911.978882	341.224213	360.605652
1	1	0.666667	47.613861	-58.960007	1944.220947	-0.471684	0.433724	-0.520634	0.564215	1028.631226	835.477417	334.656738	321.305206
1	2	0.666667	25.276260	-181.877716	1944.011475	0.530959	-0.351842	0.577246	-0.510956	1017.305908	774.507690	328.859741	289.596832
1	3	0.666667	-10.697806	-362.496918	1896.610107	0.570224	-0.304418	0.603603	-0.466731	998.769897	681.613098	319.527374	241.483490
1	4	0.666667	23.782372	-339.493347	1907.801880	0.816303	-0.576323	0.007090	0.038081	1016.230896	694.050781	328.543152	247.902100
1	5	0.666667	148.623032	-332.731720	1900.856201	0.641103	-0.604525	-0.247466	0.402861	1079.134277	696.567322	361.220947	249.491623
1	6	0.666667	282.462921	-135.274109	1859.760864	0.009740	-0.536021	0.373325	0.757110	1150.916870	794.028564	398.082947	300.284698
1	7	0.666667	196.084595	-213.586533	1693.387573	0.168710	0.189797	0.825182	0.504568	1113.692749	742.825806	380.066315	273.670624
1	8	0.666667	125.734421	-167.149414	1690.440186	0.499204	-0.525107	0.664237	0.183977	1074.018066	769.037720	359.589783	287.030762
1	9	0.666667	130.455780	-215.789673	1609.384033	0.499204	-0.525107	0.664237	0.183977	1079.243530	735.314880	362.811584	269.599701
1	10	0.666667	107.324379	-188.711746	1609.796143	0.277781	0.074481	0.873501	-0.392793	1065.539062	751.449219	355.695892	277.894714
1	11	0.666667	-33.445164	-326.249207	1902.864990	0.554310	0.781175	-0.274076	-0.085954	987.423035	700.292847	313.570892	251.080460
1	12	0.666667	-129.630920	-265.945953	1883.333252	-0.312839	-0.597547	0.649072	0.351816	938.001404	729.156433	287.962555	266.042267
1	13	0.666667	-107.399460	-20.339310	1886.870850	-0.470657	0.108725	0.875521	-0.011141	949.094116	854.790283	293.708282	331.146362
1	14	0.666667	2.321832	-61.664700	1717.817139	0.533679	0.165469	-0.520294	0.645834	1004.087097	829.992554	323.013367	318.499725
1	15	0.666667	43.215454	-105.188538	1649.398560	0.413666	0.072787	-0.541099	0.728556	1027.295776	802.901550	335.503326	304.505493
1	16	0.666667	103.423027	-153.936646	1597.883667	0.413666	0.072787	-0.541099	0.728556	1063.668091	771.433533	354.773590	288.274445
1	17	0.666667	44.112640	-102.076027	1625.415161	0.431414	0.341813	0.046803	0.833580	1027.928589	803.817139	335.975464	304.994354
1	18	0.666667	152.094040	79.612762	1970.320190	-0.495642	0.400282	-0.477270	0.605250	1080.625977	904.582336	361.098663	356.863892
1	19	0.666667	218.098907	423.987244	1966.311401	0.633226	-0.265875	0.563312	-0.459364	1116.281006	1081.946533	377.108124	443.073761
1	20	0.333333	237.091125	719.336731	2123.533936	0.604940	-0.310970	0.594834	-0.428390	1120.398804	1212.578369	376.292358	500.317352
1	21	0.333333	264.015747	864.831238	2052.583496	0.734686	0.199345	0.637012	0.121302	1138.890869	1302.931396	383.255127	536.175476
1	22	0.666667	3.153928	106.700500	1957.918579	0.472095	0.556896	0.546205	0.410674	1006.704407	918.741760	323.143372	363.983826
1	23	0.333333	26.277750	455.627380	1937.491089	0.349557	0.679497	0.383075	0.518986	1018.727539	1102.456909	329.037842	452.848846
1	24	0.333333	83.108261	754.803528	2085.647217	0.420730	0.629298	0.340527	0.557684	1047.123413	1237.719604	341.559082	511.224915
1	25	0.333333	100.736603	886.017212	2013.078003	-0.095241	0.690639	-0.200815	0.688201	1057.633789	1323.797119	346.018738	544.946899
1	26	0.666667	-22.457296	-426.877899	1867.687744	0.643934	-0.193275	0.674834	-0.304290	992.345154	646.251892	316.382782	223.446808
1	27	0.666667	-13.739797	-356.974182	1745.832153	0.643934	-0.193275	0.674834	-0.304290	995.217102	668.918945	318.425140	235.021759
1	28	0.666667	0.926284	-403.756958	1745.860840	0.670496	0.340514	0.613846	0.240164	1003.183228	643.611084	322.595306	222.148529
1	29	0.666667	41.989441	-473.500061	1821.889404	0.304290	0.674834	0.193275	0.643934	1025.295898	616.632446	333.679932	208.587402
1	30	0.666667	-43.173267	-391.425293	1746.580200	0.670496	0.340514	0.613846	0.240164	979.092773	650.412720	310.094818	225.593536
1	31	0.666667	-101.466743	-450.559967	1825.801758	0.643934	-0.193275	0.674834	-0.304290	950.361450	629.127258	294.935211	214.888641
