BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.484787	90.616119	2033.300659	0.653161	-0.344642	0.497918	-0.454621	1053.528931	908.802429	346.930664	358.977386
1	1	0.666667	113.328148	-59.159592	1981.841919	0.615345	-0.382770	0.469241	-0.504629	1060.633423	835.858643	351.082886	321.557617
1	2	0.666667	119.722412	-183.743713	1957.550537	0.705910	-0.249645	0.556028	-0.360835	1063.826294	774.061646	352.995819	289.500122
1	3	0.666667	142.987000	-336.518860	1841.171021	0.732573	-0.204251	0.574257	-0.303064	1078.045166	689.211121	360.925140	245.725464
1	4	0.666667	167.943024	-313.523102	1868.666138	0.861857	-0.432385	-0.210371	0.161213	1090.114868	703.393555	367.040802	253.090775
1	5	0.666667	277.428436	-254.952133	1897.098511	0.719016	-0.219130	-0.516006	0.410775	1144.931885	734.937195	395.003448	269.773499
1	6	0.666667	309.440735	-53.808971	2035.488159	0.367245	-0.469861	-0.305795	0.742193	1153.259888	838.989319	398.267639	323.362000
1	7	0.666667	249.769455	118.245499	1937.762329	0.286881	0.424514	0.686578	0.515846	1131.286987	924.914368	386.790222	367.089752
1	8	0.666667	214.468719	195.922104	1946.849365	0.192178	0.538117	0.601691	0.558091	1113.546509	964.487488	377.387115	386.871490
1	9	0.000000	181.058350	278.925842	1982.414185	0.192178	0.538117	0.601691	0.558091	1095.796997	1004.981934	367.888702	406.762177
1	10	0.666667	169.274872	198.920502	1936.491821	-0.082676	0.188814	0.976477	0.063302	1091.064575	966.590881	366.077179	387.983612
1	11	0.666667	110.003159	-310.176788	1853.575073	0.365764	0.873268	-0.321898	-0.001310	1060.713135	703.925842	351.900757	253.180740
1	12	0.666667	17.102926	-244.181992	1826.248535	0.188560	0.759254	-0.573656	-0.242687	1012.667358	736.064453	327.019897	269.641418
1	13	0.666667	-39.109947	-2.659321	1864.431763	-0.262740	-0.504600	0.806800	0.159435	983.849060	863.744690	311.773590	335.850159
1	14	0.666667	34.704895	185.282974	1809.377075	-0.337677	0.379896	-0.410308	0.757167	1022.739685	966.327698	331.955078	387.948090
1	15	0.666667	73.899475	265.511566	1785.658936	0.002214	0.514662	-0.218624	0.829049	1044.644165	1013.013855	343.004913	410.854401
1	16	0.666667	118.403328	286.461731	1704.804321	0.002214	0.514662	-0.218624	0.829049	1071.781250	1032.601440	356.919525	420.262665
1	17	0.666667	103.574272	240.720901	1746.852051	-0.160176	0.047003	0.278954	0.945684	1061.883545	1001.866455	351.962311	405.444366
1	18	0.666667	177.793823	90.411819	2054.961914	0.626083	-0.276494	0.432117	-0.587235	1090.447998	908.170349	365.755981	358.654114
1	19	0.333333	200.318344	437.962769	2132.139893	0.765763	-0.144140	0.492323	-0.387877	1100.435059	1071.482910	368.846527	438.283142
1	20	0.333333	127.244980	688.871887	2351.076416	0.748699	-0.198624	0.528099	-0.348008	1062.853027	1163.713501	348.805573	479.915314
1	21	0.333333	148.623764	852.872009	2328.413086	0.779300	0.232907	0.510240	0.279464	1073.333374	1242.658569	353.077240	513.033569
1	22	0.666667	28.870083	90.800346	2013.767700	0.449244	0.477586	0.531079	0.536700	1019.572693	909.419556	329.545685	359.256958
1	23	0.333333	-21.083437	443.400024	2026.408691	0.291811	0.600821	0.386198	0.636170	995.436401	1085.602783	317.176819	445.025940
1	24	0.333333	-58.194469	731.187195	2212.117432	0.351794	0.558326	0.326823	0.676535	980.506226	1204.197998	309.549957	497.207947
1	25	0.333333	-56.849140	874.714355	2157.462158	-0.227641	0.630806	-0.159785	0.724384	979.832642	1285.854248	309.743134	530.310364
1	26	0.666667	154.397675	-385.914917	1788.939819	0.773844	-0.128248	0.613321	-0.092492	1085.588623	657.985168	365.018982	229.855804
1	27	0.666667	158.630310	-271.308655	1703.209106	0.773844	-0.128248	0.613321	-0.092492	1091.700317	711.343994	368.697083	257.256531
1	28	0.666667	187.743927	-309.921814	1691.003174	0.612593	0.342998	0.524368	0.481789	1108.517944	688.500305	377.388458	245.668091
1	29	0.666667	237.846725	-393.741333	1747.789795	0.092492	0.613321	0.128248	0.773844	1132.725464	648.676514	389.307617	225.675812
1	30	0.666667	141.647217	-309.748352	1684.252319	0.612593	0.342998	0.524368	0.481789	1082.637329	688.020874	364.105530	245.205292
1	31	0.666667	93.216942	-409.286987	1721.360962	0.773844	-0.128248	0.613321	-0.092492	1054.066895	637.298828	349.068756	219.158051
