BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.887650	140.673050	2028.787598	0.618087	-0.406343	0.622397	-0.255882	1081.039429	933.302979	360.880524	371.360321
1	1	0.666667	172.868408	-4.502759	1932.719360	0.617796	-0.407049	0.621936	-0.256583	1091.817383	862.552246	367.244385	335.398438
1	2	0.666667	186.114761	-119.636658	1854.478149	0.572344	-0.450872	0.659845	-0.183688	1101.057007	802.107788	372.621185	304.236725
1	3	0.666667	199.607880	-291.524292	1729.665527	0.585231	-0.396505	0.693877	-0.137198	1113.270264	702.475952	379.637421	252.860992
1	4	0.666667	228.222351	-254.853134	1741.734985	0.855133	-0.374330	0.015409	0.358312	1128.656006	723.540405	387.465179	263.822998
1	5	0.666667	332.319733	-170.583939	1700.445435	0.680899	-0.388308	-0.024625	0.620473	1191.133057	767.235474	419.170746	286.851868
1	6	0.666667	394.311615	63.519878	1578.978882	0.615842	-0.388833	0.014101	0.685091	1246.107178	904.051331	445.448486	356.406281
1	7	0.666667	408.160675	252.902924	1453.881714	-0.479576	0.680901	0.284114	-0.475038	1279.663086	1038.915039	458.776367	421.129608
1	8	0.666667	440.017059	330.922974	1411.331055	-0.428014	0.706577	0.212358	-0.521975	1312.813721	1101.873291	471.863403	449.050781
1	9	0.666667	478.672729	410.049438	1352.446289	-0.428014	0.706577	0.212358	-0.521975	1358.117798	1174.880249	488.834076	479.232513
1	10	0.666667	402.304352	386.541901	1408.926880	0.732251	-0.214582	0.109712	0.636967	1287.698364	1143.627441	459.089783	467.996124
1	11	0.666667	167.425400	-272.438568	1760.378418	0.441792	0.881155	0.030442	-0.165707	1094.224731	715.677429	369.694885	259.486023
1	12	0.666667	45.811474	-260.477783	1801.498413	0.233310	0.790013	-0.260490	-0.503579	1027.822021	725.634277	335.044403	264.280121
1	13	0.666667	-52.769058	-81.992897	1987.590576	0.350011	0.701666	-0.446811	-0.430718	979.498535	825.092590	308.977295	315.811951
1	14	0.666667	-105.658440	131.821213	2054.751709	0.588218	0.242718	-0.415089	-0.650223	955.475769	928.659790	296.502350	368.801483
1	15	0.000000	-86.091225	228.123306	2028.760376	-0.448154	-0.319945	0.358951	0.753623	963.906433	976.914795	301.070709	392.920135
1	16	0.000000	-45.107395	322.377533	2045.473633	-0.448154	-0.319945	0.358951	0.753623	984.060852	1022.605103	311.323303	415.269073
1	17	0.000000	-46.582535	242.417297	2027.060791	-0.342822	-0.608148	0.673112	0.244027	983.075012	984.005066	310.820190	396.493622
1	18	0.666667	243.257416	157.102997	2019.402222	0.514634	-0.511408	0.448263	-0.522182	1123.930664	941.680237	382.567383	375.477295
1	19	0.666667	222.544159	548.006287	1990.863037	0.690094	-0.266707	0.625578	-0.247570	1118.372681	1144.536377	377.018188	471.256897
1	20	0.333333	187.013123	801.343079	2265.194824	0.664732	-0.323839	0.616569	-0.270376	1091.926758	1228.960571	362.174957	507.327515
1	21	0.333333	170.941299	979.802307	2224.845459	0.665875	0.206403	0.661896	0.275502	1086.936523	1324.266602	358.661652	544.847412
1	22	0.666667	77.102486	125.857460	2037.250732	0.397032	0.531124	0.517390	0.540908	1042.827026	925.888000	341.354218	367.623138
1	23	0.666667	29.840172	509.735870	2101.446777	0.201285	0.669731	0.318215	0.640065	1020.683777	1110.348389	329.344696	456.370850
1	24	0.333333	21.543085	768.968628	2377.861816	0.224554	0.650585	0.396438	0.607578	1017.501587	1196.413086	326.741943	493.992249
1	25	0.333333	-17.211182	927.758789	2334.972168	-0.269513	0.744515	-0.175092	0.585152	1000.531860	1276.947021	318.802979	526.846802
1	26	0.666667	199.561615	-348.452576	1673.336304	0.801309	-0.131590	0.572416	-0.113700	1115.983643	664.827271	381.248413	233.678116
1	27	0.666667	215.624176	-225.534760	1576.113770	0.801309	-0.131590	0.572416	-0.113700	1132.362915	726.473022	390.322601	265.441071
1	28	0.666667	248.223663	-268.796967	1567.340820	0.647009	0.311711	0.497807	0.486213	1152.664673	699.348938	400.648987	251.746277
1	29	0.666667	295.359283	-359.579926	1637.939453	0.113700	0.572416	0.131590	0.801309	1174.028564	653.761108	410.756744	228.899368
1	30	0.666667	198.529556	-268.262207	1554.782227	0.647009	0.311711	0.497807	0.486213	1122.998169	698.508789	385.648865	250.997665
1	31	0.666667	139.767288	-375.781128	1593.344360	0.801309	-0.131590	0.572416	-0.113700	1084.671631	638.892944	365.587128	220.253159
