BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.416706	128.186600	1962.369263	0.541045	-0.465623	0.564141	-0.414982	1023.360168	929.420898	331.661926	369.411804
1	1	0.666667	39.762646	-33.780262	1927.640869	0.507799	-0.507317	0.526963	-0.455061	1024.796387	847.925964	332.715942	327.746002
1	2	0.666667	43.797573	-165.815857	1917.916504	0.602384	-0.403186	0.561118	-0.399650	1026.593140	781.276367	333.799561	293.148865
1	3	0.666667	54.024937	-354.430328	1847.409546	0.632493	-0.356890	0.591644	-0.350056	1031.710693	680.801453	336.873474	241.157928
1	4	0.666667	83.565521	-322.701111	1861.288086	0.838147	-0.522589	-0.102806	0.117652	1046.903320	698.257690	344.697449	250.188812
1	5	0.666667	209.841202	-282.253937	1867.841675	0.634768	-0.453676	-0.343297	0.522872	1111.839233	719.135254	378.233276	261.364227
1	6	0.666667	265.660095	-31.960041	1857.935425	-0.040491	-0.546255	0.158994	0.821393	1143.107544	847.882446	393.826599	327.966156
1	7	0.666667	179.516846	-83.702415	1667.417358	0.667144	0.424528	0.351145	-0.501390	1106.385498	815.773682	376.282318	311.409210
1	8	0.666667	208.925369	-119.556366	1590.954834	-0.147483	-0.072005	-0.546207	0.821415	1128.088379	791.565552	387.946655	299.014679
1	9	0.666667	113.983231	-135.976349	1562.917114	-0.147483	-0.072005	-0.546207	0.821415	1071.208740	780.331360	358.892975	292.946198
1	10	0.666667	124.843376	-155.991074	1569.428589	-0.040191	-0.510554	0.188960	0.837863	1077.571899	768.431274	362.166229	286.787933
1	11	0.666667	21.149916	-324.510620	1858.660156	0.521414	0.841448	-0.137805	-0.033211	1014.774719	697.210510	328.004028	249.539764
1	12	0.666667	-96.073318	-291.957062	1847.935059	0.406146	0.673884	-0.525612	-0.323508	953.922302	713.125977	296.397644	257.739044
1	13	0.666667	-158.346695	-38.002491	1850.305298	-0.496547	0.052088	0.853039	-0.151833	920.915710	845.390381	279.358429	326.252777
1	14	0.666667	-48.968166	-90.275345	1668.974243	0.196669	-0.007069	0.435069	0.878628	973.838562	812.459473	307.580048	309.365112
1	15	0.666667	41.052814	-123.076210	1678.532104	0.773207	-0.320769	0.294010	0.461320	1025.902832	793.733032	334.622070	299.719299
1	16	0.666667	1.452241	-174.837357	1752.569458	0.773207	-0.320769	0.294010	0.461320	1003.826721	768.482117	322.748932	286.499939
1	17	0.666667	49.595940	-129.831573	1695.435181	0.126623	-0.157756	0.866943	0.455510	1030.700806	790.600220	337.027740	298.093872
1	18	0.666667	120.833260	131.203629	1956.431641	-0.480068	0.473735	-0.432367	0.598472	1065.656372	931.017517	353.342224	370.245270
1	19	0.333333	154.375488	497.138702	1899.956055	0.657417	-0.295049	0.569490	-0.395512	1086.593384	1130.061401	362.249329	465.138733
1	20	0.333333	140.695175	801.315552	2083.081299	0.621951	-0.351142	0.598419	-0.363003	1075.664429	1262.528564	354.723328	521.087280
1	21	0.333333	143.034210	960.836304	2013.682861	0.700846	0.173702	0.668062	0.179823	1079.793457	1365.277832	355.598206	560.084778
1	22	0.666667	-39.705421	125.466003	1967.723633	0.446347	0.525989	0.563782	0.454159	985.446655	928.041382	312.189148	368.628754
1	23	0.666667	-57.613770	496.296356	1958.246216	0.276633	0.679408	0.364572	0.573556	975.732605	1121.888550	307.832855	461.498505
1	24	0.333333	-30.239544	788.100159	2165.650879	0.304478	0.663570	0.352942	0.585149	992.704285	1240.239990	315.595093	512.189697
1	25	0.333333	-38.807915	939.566406	2114.595215	-0.197209	0.723344	-0.215540	0.625640	987.664917	1328.930054	313.648773	546.837341
1	26	0.666667	58.184887	-420.059235	1809.588257	0.708267	-0.195401	0.649455	-0.195920	1033.974976	642.737488	338.230804	221.774246
1	27	0.666667	60.619301	-325.929352	1693.817505	0.708267	-0.195401	0.649455	-0.195920	1036.458496	680.154419	340.124023	240.894470
1	28	0.666667	85.541084	-371.184845	1688.090820	0.639357	0.321064	0.597404	0.362284	1050.487793	654.154663	347.420105	227.688812
1	29	0.666667	137.698196	-447.714722	1760.777222	0.195920	0.649455	0.195401	0.708267	1077.308838	621.678589	360.802429	211.465027
1	30	0.666667	37.173771	-367.226227	1686.506348	0.639357	0.321064	0.597404	0.362284	1023.142273	656.271301	333.256042	228.642944
1	31	0.666667	-16.180138	-452.764984	1754.636475	0.708267	-0.195401	0.649455	-0.195920	993.907593	618.426819	317.790619	209.443771
