BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.540339	96.466331	1948.384644	0.643995	-0.329476	0.527122	-0.445935	1016.356750	913.757446	328.152649	361.478760
1	1	0.666667	29.359739	-49.884781	1889.703125	0.606345	-0.370500	0.499140	-0.495917	1019.503174	839.287354	330.152924	323.279388
1	2	0.666667	30.601303	-172.432831	1859.700928	0.694896	-0.233046	0.580184	-0.355240	1019.914795	775.249634	330.593079	290.016327
1	3	0.666667	44.700817	-319.721924	1737.250244	0.721145	-0.185768	0.597005	-0.298370	1027.325684	688.148682	335.139984	244.949738
1	4	0.666667	71.159828	-298.810791	1764.504272	0.895125	-0.396767	-0.186181	0.081637	1041.639038	702.042114	342.433624	252.147369
1	5	0.666667	187.168442	-261.644897	1798.462891	0.742045	-0.220731	-0.456000	0.438988	1103.295898	724.490234	374.175690	264.083740
1	6	0.666667	235.745041	-53.165169	1916.526123	0.225784	-0.476183	-0.172940	0.832084	1124.021851	837.700806	383.935120	322.673553
1	7	0.666667	144.533478	57.723446	1769.954834	0.235246	0.554846	0.671614	-0.430975	1083.094482	896.729797	363.339935	352.948761
1	8	0.666667	127.142769	100.508041	1698.376587	0.150190	0.418954	0.763804	-0.467465	1075.959351	922.939209	359.909027	366.278381
1	9	0.666667	69.422081	148.262558	1639.003784	0.150190	0.418954	0.763804	-0.467465	1043.653076	954.112183	343.587341	381.969086
1	10	0.666667	79.777878	83.896690	1661.705444	0.132939	-0.519687	-0.213043	0.816619	1049.206055	914.359009	346.465302	361.951294
1	11	0.666667	13.262052	-293.148651	1751.855103	0.351761	0.892392	-0.281003	-0.030617	1010.139160	704.045410	326.109009	253.087326
1	12	0.666667	-84.486343	-232.295090	1735.213013	0.230553	0.806577	-0.475124	-0.265586	955.984375	736.014954	297.984863	269.610687
1	13	0.666667	-185.975555	-10.877505	1787.359253	-0.344206	-0.355318	0.866059	0.072201	902.189270	859.549500	270.136658	333.515045
1	14	0.666667	-79.896240	127.327087	1674.141602	-0.403200	0.268998	0.615238	0.621732	955.592346	940.180298	298.370270	374.764313
1	15	0.666667	-35.871178	137.761398	1594.357788	0.041475	-0.145975	0.655416	0.739866	979.403564	950.282227	311.035767	379.963715
1	16	0.666667	53.759167	149.973831	1619.761353	0.041475	-0.145975	0.655416	0.739866	1034.429810	956.252014	338.989197	383.043365
1	17	0.666667	25.485109	139.587540	1621.536987	-0.269164	-0.270339	0.920396	0.085668	1017.265930	949.812134	330.225800	379.806427
1	18	0.666667	101.007660	92.775040	1966.709351	0.572053	-0.304555	0.455690	-0.610204	1055.399048	911.327332	348.148651	360.284302
1	19	0.333333	157.672928	438.322662	2019.717651	0.748040	-0.127887	0.532953	-0.374222	1083.857910	1083.447998	360.955048	443.957611
1	20	0.333333	106.282074	673.952698	2257.189697	0.748928	-0.139885	0.552015	-0.338849	1055.203735	1169.605469	345.345184	482.524780
1	21	0.333333	136.937119	836.776245	2253.392578	0.772868	0.291469	0.485844	0.285793	1069.781616	1248.111694	351.572815	515.284424
1	22	0.666667	-48.217094	99.794930	1931.860474	0.457528	0.516286	0.481814	0.540344	980.485352	916.031555	309.780945	362.552612
1	23	0.333333	-65.280434	450.719482	1973.272217	0.253944	0.646281	0.284655	0.660913	972.277893	1095.705200	305.966278	449.591675
1	24	0.333333	-77.479698	691.366394	2216.003662	0.312797	0.604194	0.188467	0.708228	971.805054	1184.324341	305.283173	488.734314
1	25	0.333333	-58.397133	842.194214	2204.323486	-0.278409	0.565906	-0.290020	0.719810	980.091675	1260.197510	309.604706	520.161072
1	26	0.666667	52.586300	-366.848328	1683.038208	0.772303	-0.125259	0.619685	-0.062041	1031.891357	656.028625	337.813751	228.552521
1	27	0.666667	50.413727	-249.491638	1602.851807	0.772303	-0.125259	0.619685	-0.062041	1031.433472	714.962280	338.035950	258.842163
1	28	0.666667	80.622314	-286.032684	1588.570435	0.589970	0.349612	0.526755	0.502231	1049.629028	691.738831	347.589722	246.945923
1	29	0.666667	134.853638	-369.400574	1640.395264	0.062041	0.619685	0.125259	0.772303	1080.039307	648.989990	362.945984	225.298004
1	30	0.666667	34.765991	-287.495911	1582.711426	0.589970	0.349612	0.526755	0.502231	1022.004700	690.324829	333.269958	246.108902
1	31	0.666667	-8.468659	-389.716156	1616.119385	0.772303	-0.125259	0.619685	-0.062041	996.249634	634.243713	319.744629	217.442352
