BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.345360	127.231895	1978.033813	0.599061	-0.386389	0.550882	-0.434003	1017.361511	928.462219	328.520905	368.912506
1	1	0.666667	26.843134	-31.602472	1926.109741	0.578682	-0.411067	0.532720	-0.460826	1018.292480	849.035828	329.348633	328.307434
1	2	0.666667	27.871058	-161.378891	1894.358154	0.635898	-0.331493	0.554573	-0.422132	1018.563538	782.506226	329.721954	293.777710
1	3	0.666667	33.519657	-345.713440	1808.619019	0.667702	-0.285952	0.579370	-0.369777	1021.111450	681.482056	331.550446	241.484100
1	4	0.666667	63.530685	-317.393188	1828.757324	0.852294	-0.489723	-0.182761	0.019101	1036.880127	698.103516	339.642273	250.077118
1	5	0.666667	188.400421	-289.061951	1867.970337	0.696557	-0.326550	-0.275268	0.576542	1100.766968	715.728027	372.540161	259.521790
1	6	0.666667	235.942413	-34.602673	1869.766846	0.121841	-0.426681	0.018717	0.895962	1126.832397	846.649475	385.520905	327.299957
1	7	0.666667	104.233772	9.363480	1702.654785	-0.109991	-0.677208	-0.204231	0.698270	1062.223022	870.098450	353.115662	339.334137
1	8	0.666667	98.306404	12.158162	1612.688965	-0.051011	-0.657682	-0.260335	0.705037	1060.956299	872.011169	352.984802	340.359985
1	9	0.333333	85.177574	39.539429	1516.129272	-0.051011	-0.657682	-0.260335	0.705037	1055.198853	890.107300	350.582184	349.684052
1	10	0.666667	41.550262	32.346210	1583.447144	0.364283	-0.504330	0.294651	0.725348	1026.874146	884.723022	335.539490	346.851166
1	11	0.666667	1.410856	-313.948517	1818.585205	0.473473	0.855968	-0.204534	-0.036172	1004.259644	699.078430	322.719727	250.494034
1	12	0.666667	-111.154137	-266.592194	1802.353271	0.351552	0.677323	-0.535161	-0.362280	944.178406	722.708069	291.547546	262.718933
1	13	0.666667	-154.599396	-8.187145	1832.551392	0.503872	0.139866	-0.851823	-0.030803	921.825562	861.056458	279.960297	334.324097
1	14	0.666667	-54.907524	51.069942	1645.576904	-0.236063	0.214430	0.947759	-0.006814	969.499451	895.466736	305.545715	352.185455
1	15	0.666667	21.766159	4.996780	1607.740356	-0.214041	-0.233454	0.943253	0.099793	1014.755249	867.824341	329.148865	338.133240
1	16	0.333333	101.299110	53.065781	1572.201416	-0.214041	-0.233454	0.943253	0.099793	1064.044189	897.699402	354.714966	353.534912
1	17	0.666667	13.601059	21.963640	1578.359131	0.635005	0.064169	-0.707520	0.303423	1009.630737	878.394043	326.671295	343.575012
1	18	0.666667	109.369751	125.931190	1986.102661	-0.486203	0.418727	-0.433187	0.632948	1059.307495	927.421326	349.992676	368.422424
1	19	0.333333	175.578812	492.798401	1945.289062	0.699678	-0.209268	0.564974	-0.384008	1095.946655	1121.335449	366.712708	461.155212
1	20	0.333333	151.678207	770.140991	2171.040527	0.683844	-0.237377	0.567577	-0.392258	1078.340820	1229.940552	356.061340	507.861572
1	21	0.333333	184.071762	936.606140	2125.896973	0.764791	0.232802	0.565639	0.202360	1096.330688	1324.357666	363.251953	544.824585
1	22	0.666667	-52.324867	128.404800	1970.757690	0.470176	0.525799	0.500664	0.501801	979.221985	929.460083	308.987823	369.324005
1	23	0.333333	-54.174934	502.411011	1992.070679	0.305423	0.647958	0.327542	0.616103	978.254150	1120.607056	308.926605	460.920258
1	24	0.333333	-44.662136	792.444702	2208.774658	0.337438	0.627067	0.296372	0.636464	986.611816	1234.727295	312.565613	509.896545
1	25	0.333333	-36.323517	947.021362	2162.874268	-0.210026	0.657939	-0.229920	0.685669	989.641479	1321.746948	314.372589	544.127625
1	26	0.666667	37.742844	-408.855072	1765.597168	0.643976	-0.182676	0.720550	-0.180920	1023.271667	643.279541	332.905182	222.021149
1	27	0.666667	23.669239	-309.003296	1653.836914	0.643976	-0.182676	0.720550	-0.180920	1015.498413	685.480164	329.454987	243.572968
1	28	0.666667	44.927307	-355.419342	1641.884644	0.583290	0.380334	0.638677	0.327430	1027.733887	657.429749	335.894409	229.264008
1	29	0.666667	106.015869	-438.057831	1701.399536	0.180920	0.720550	0.182676	0.643976	1061.528076	618.712891	352.990631	209.867294
1	30	0.666667	-3.054891	-349.201569	1649.491699	0.583290	0.380334	0.638677	0.327430	999.930725	662.017029	321.414185	231.532104
1	31	0.666667	-47.761589	-435.989838	1723.877930	0.643976	-0.182676	0.720550	-0.180920	975.979370	623.266235	308.677216	211.891937
