BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.706665	120.013809	2022.757080	0.641236	-0.370532	0.542134	-0.397005	1041.323853	923.454346	340.649200	366.397400
1	1	0.666667	89.468506	-31.537720	1958.683716	0.620854	-0.396845	0.523180	-0.428178	1049.375732	849.249939	345.312378	328.466614
1	2	0.666667	100.817841	-156.668335	1917.751709	0.658504	-0.345532	0.592616	-0.309493	1055.294556	785.753723	348.717316	295.560394
1	3	0.666667	122.149040	-321.529449	1804.498535	0.681203	-0.296895	0.618417	-0.255689	1068.185791	693.584106	356.005219	247.917786
1	4	0.666667	149.704147	-292.310364	1825.693848	0.864782	-0.425668	-0.143831	0.224215	1082.229736	710.686951	363.175323	256.805695
1	5	0.666667	263.352905	-224.731155	1833.360229	0.701471	-0.311043	-0.365534	0.526855	1142.005005	746.195007	393.803284	275.568604
1	6	0.666667	308.828796	22.732943	1880.744873	0.472950	-0.419228	-0.233688	0.738889	1164.552856	876.531128	404.263885	342.601013
1	7	0.666667	265.607574	215.026627	1795.115723	0.304972	0.582797	0.726372	-0.199306	1149.830688	983.649780	395.938477	396.168884
1	8	0.666667	261.423065	278.490814	1732.552368	0.223231	0.313838	0.876798	-0.287921	1152.918823	1025.195312	397.093170	416.225739
1	9	0.666667	191.009369	320.718109	1675.270142	0.223231	0.313838	0.876798	-0.287921	1116.107788	1056.593994	378.805450	431.408813
1	10	0.666667	213.453598	281.501129	1692.458008	0.176484	-0.508945	-0.468052	0.700540	1127.933472	1030.824829	384.923706	419.129272
1	11	0.666667	87.649315	-297.359955	1822.338745	0.417989	0.898987	-0.108799	-0.072590	1049.669556	707.903625	346.316467	255.186920
1	12	0.666667	-30.026384	-266.131012	1827.158936	0.220929	0.779940	-0.479241	-0.336471	987.879028	724.762939	314.118408	263.746765
1	13	0.666667	-112.001282	-32.327190	1908.838257	-0.373432	-0.367003	0.838622	0.150235	947.600464	848.810120	292.829010	328.050903
1	14	0.666667	-13.703987	126.039665	1796.537842	-0.323696	-0.472303	0.242475	0.783171	996.228882	934.205261	318.499084	371.838287
1	15	0.666667	21.858629	200.512741	1845.696411	-0.227309	-0.498002	0.184006	0.816374	1015.877747	972.655884	328.272034	391.057526
1	16	0.666667	61.284035	255.068573	1917.477905	-0.227309	-0.498002	0.184006	0.816374	1036.458862	997.257263	338.324463	403.138672
1	17	0.666667	79.318520	196.720901	1785.301636	-0.283573	-0.436447	0.804857	0.285143	1047.399170	974.047852	344.596619	391.795654
1	18	0.666667	157.297729	123.793175	2034.380859	0.596627	-0.349132	0.437382	-0.575187	1081.466309	924.869324	361.135529	367.111786
1	19	0.333333	173.723587	491.644257	2078.992432	0.742778	-0.200389	0.522523	-0.367552	1090.066284	1103.792358	363.544067	453.221252
1	20	0.333333	108.588585	759.427551	2301.933105	0.714965	-0.265262	0.560123	-0.323610	1055.829590	1203.237549	345.245514	496.846252
1	21	0.333333	114.529549	928.979065	2265.280762	0.738569	0.208166	0.580155	0.273135	1059.748413	1290.712524	346.445923	532.202881
1	22	0.666667	-1.671076	116.605797	2012.275269	0.441553	0.471962	0.530172	0.548818	1004.752136	922.210815	321.915527	365.715820
1	23	0.333333	-62.645004	481.598267	2030.743408	0.223120	0.626963	0.332791	0.668121	974.943481	1104.876221	307.090820	453.768402
1	24	0.333333	-103.576813	737.870911	2277.643066	0.235873	0.620222	0.318382	0.676994	961.453979	1197.316040	300.215973	494.156555
1	25	0.333333	-125.151100	893.807007	2250.803223	-0.310556	0.668324	-0.208885	0.642857	950.401672	1277.001099	295.732941	526.574707
1	26	0.666667	130.047867	-375.685211	1752.223755	0.775525	-0.107628	0.618256	-0.068826	1073.680786	659.265259	359.070251	230.421478
1	27	0.666667	132.514633	-251.167984	1670.650879	0.775525	-0.107628	0.618256	-0.068826	1078.155151	719.886963	361.885803	261.586395
1	28	0.666667	163.086304	-290.125092	1655.256348	0.597046	0.361068	0.513278	0.499711	1096.207031	696.120728	371.278015	249.481018
1	29	0.666667	216.540649	-380.223297	1708.363892	0.068826	0.618256	0.107628	0.775525	1123.405518	651.272583	384.788757	226.882599
1	30	0.666667	115.102097	-290.017303	1648.621826	0.597046	0.361068	0.513278	0.499711	1068.615845	695.631226	357.068451	249.031097
1	31	0.666667	66.113754	-396.241821	1681.060059	0.775525	-0.107628	0.618256	-0.068826	1039.507812	639.272827	341.764587	220.086395
