BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.466721	137.819778	1971.448242	0.578421	-0.399490	0.542816	-0.459552	1013.446289	934.026733	326.531494	371.713318
1	1	0.666667	14.272090	-24.276226	1930.207764	0.545215	-0.436114	0.513854	-0.498497	1011.984680	852.794067	326.055603	330.235443
1	2	0.666667	10.916321	-156.904633	1913.428345	0.616817	-0.358353	0.530523	-0.457894	1010.046997	785.610352	325.198975	295.368835
1	3	0.666667	14.368349	-349.572662	1847.826904	0.651550	-0.314654	0.557551	-0.406954	1011.185974	683.396484	326.201538	242.430878
1	4	0.666667	44.672016	-319.700195	1865.186157	0.829749	-0.533041	-0.165026	-0.012262	1026.884155	700.200134	334.271820	251.111298
1	5	0.666667	171.364426	-298.846954	1903.644653	0.810044	-0.388074	-0.253319	0.359247	1090.649902	713.662537	367.164551	258.371246
1	6	0.666667	330.333710	-97.105339	1937.734497	0.146287	-0.425171	0.184394	0.873973	1170.043945	815.898743	407.266388	311.597137
1	7	0.666667	200.798264	-75.597443	1764.387695	-0.291069	-0.059976	0.185650	0.936598	1113.468750	822.952454	379.348572	315.099121
1	8	0.666667	129.631882	-130.803192	1770.635132	0.519919	-0.179827	0.075667	0.831638	1073.925537	793.113708	359.059814	299.502960
1	9	0.666667	89.644417	-45.948505	1732.360962	0.519919	-0.179827	0.075667	0.831638	1053.112305	838.931152	348.356506	323.227203
1	10	0.666667	90.815948	-62.861279	1710.498169	0.388886	-0.175188	0.818993	0.383833	1054.119873	828.985596	349.026489	318.088196
1	11	0.666667	-17.337992	-316.409302	1853.994385	0.519902	0.845904	-0.115388	-0.028877	994.882141	700.993713	317.670227	251.459656
1	12	0.666667	-137.153961	-288.635925	1845.223999	0.335493	0.773074	-0.493739	-0.214530	932.417847	714.660034	285.281738	258.581024
1	13	0.666667	-248.139572	-49.096020	1845.330566	-0.362794	-0.007804	0.917257	-0.164193	873.214417	839.732178	255.054565	323.254700
1	14	0.666667	-85.918221	-72.179359	1698.200073	-0.018766	0.167458	0.953646	0.249331	953.539734	823.777771	296.898132	315.196533
1	15	0.666667	3.031939	-110.023232	1687.913940	0.098705	-0.292702	0.922934	0.229729	1004.148315	801.657532	323.236237	303.791534
1	16	0.666667	83.611488	-60.735600	1719.450073	0.098705	-0.292702	0.922934	0.229729	1049.897461	830.390625	346.785522	318.802765
1	17	0.666667	36.937466	-66.820381	1723.642822	-0.071885	-0.133272	0.864816	-0.478711	1023.586304	827.144592	333.115295	317.059631
1	18	0.666667	101.542671	134.677338	1979.272339	-0.490240	0.443413	-0.414412	0.625550	1055.598755	932.035522	348.100037	370.749908
1	19	0.333333	148.875000	502.846191	1923.557739	0.681558	-0.265917	0.545571	-0.408801	1082.917969	1129.832764	360.363739	465.049438
1	20	0.333333	123.596420	806.829041	2112.341309	0.673844	-0.282773	0.577686	-0.363666	1066.595581	1259.595703	350.420197	519.962708
1	21	0.333333	139.383820	974.046814	2060.940430	0.737769	0.207796	0.604959	0.215736	1076.586914	1360.232422	354.049591	558.267395
1	22	0.666667	-60.250008	140.653458	1964.393066	0.521747	0.500129	0.462071	0.513947	975.114502	935.890930	306.922455	372.551453
1	23	0.666667	-43.490452	515.040466	1976.358398	0.367499	0.604474	0.313448	0.633487	983.323669	1129.396973	311.499115	464.892853
1	24	0.333333	-43.168549	821.190430	2170.465820	0.354615	0.609503	0.295023	0.644760	986.642151	1256.049072	312.767853	518.548462
1	25	0.333333	-31.563192	974.550964	2120.838379	-0.203606	0.644625	-0.218545	0.703734	991.276306	1345.916504	315.318512	553.158264
1	26	0.666667	17.971870	-417.061981	1811.795532	0.696044	-0.238293	0.651612	-0.184772	1012.784607	644.631836	327.240265	222.664612
1	27	0.666667	9.585093	-328.210876	1690.409668	0.696044	-0.238293	0.651612	-0.184772	1007.612915	678.601013	325.152252	240.012253
1	28	0.666667	37.502045	-372.411957	1685.821777	0.622831	0.292261	0.629258	0.361524	1023.317932	653.284607	333.351959	227.124176
1	29	0.666667	97.983719	-442.222778	1760.632446	0.184772	0.651612	0.238293	0.696044	1055.823853	624.693298	349.749695	212.807510
1	30	0.666667	-11.513375	-371.675415	1686.067017	0.622831	0.292261	0.629258	0.361524	995.560547	653.804565	318.949707	227.333176
1	31	0.666667	-56.809052	-457.689514	1761.173950	0.696044	-0.238293	0.651612	-0.184772	972.005249	616.737915	306.454010	208.616364
