BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.353930	139.954727	2038.837891	0.622065	-0.383033	0.549145	-0.405907	999.842041	932.878174	319.287323	371.080505
1	1	0.666667	-0.997709	-20.011484	1977.235962	0.604913	-0.405210	0.532992	-0.431052	1004.700439	855.248779	322.079163	331.471954
1	2	0.666667	7.273518	-150.959824	1936.658569	0.627498	-0.382805	0.572293	-0.363575	1008.369080	789.527893	324.220154	297.396545
1	3	0.666667	24.104401	-338.349152	1845.513428	0.654633	-0.335678	0.601148	-0.312083	1016.240540	688.913879	328.835480	245.277222
1	4	0.666667	53.670025	-306.001190	1863.039551	0.854252	-0.479563	-0.146049	0.137631	1031.547485	706.973083	336.703247	254.621002
1	5	0.666667	180.236786	-254.350388	1879.216675	0.708941	-0.332776	-0.424287	0.454581	1096.287842	734.223633	370.180908	269.033081
1	6	0.666667	240.554642	-7.695108	1958.791870	0.465501	-0.475589	-0.254114	0.701819	1124.515869	860.942993	383.852081	334.600342
1	7	0.666667	215.038574	192.217102	1862.537720	-0.127931	0.675834	0.292345	-0.664392	1118.059814	966.991943	379.999451	388.125061
1	8	0.666667	207.560287	237.563705	1782.005249	0.287507	-0.583100	-0.449679	0.612473	1118.763550	997.297546	380.368835	403.006714
1	9	0.666667	191.467056	328.773071	1734.590576	0.287507	-0.583100	-0.449679	0.612473	1113.112793	1054.702271	377.032227	430.512878
1	10	0.666667	186.366501	278.555542	1762.436768	0.598151	-0.453353	0.148299	0.643967	1108.305176	1022.436157	374.938293	415.211426
1	11	0.666667	-10.954657	-309.651733	1859.929321	0.480757	0.865816	-0.118243	-0.072480	998.260193	704.952087	319.394928	253.503128
1	12	0.666667	-132.719299	-274.897278	1861.425659	0.220853	0.791414	-0.380033	-0.424808	935.451660	722.984314	286.755524	262.864380
1	13	0.666667	-227.677429	-60.926704	1998.222534	-0.352266	-0.614794	0.626730	0.324264	894.581055	835.938599	265.233612	321.285828
1	14	0.666667	-228.610428	165.031052	1988.533569	0.721582	-0.079138	0.352158	-0.590797	892.249146	947.851807	264.837738	378.081787
1	15	0.000000	-242.456879	254.975494	2029.592773	-0.374299	0.230525	-0.277734	0.854179	887.539001	990.840088	262.784271	399.204224
1	16	0.000000	-179.710190	333.469147	2010.579102	-0.374299	0.230525	-0.277734	0.854179	916.803528	1031.519165	277.857147	419.113831
1	17	0.000000	-187.272552	276.580505	2011.069824	-0.312714	-0.383631	0.107558	0.862246	913.405396	1002.656799	275.876526	405.192963
1	18	0.666667	74.935638	142.653656	2047.920898	0.582060	-0.364918	0.472045	-0.552462	1041.723022	933.731079	340.717560	371.573151
1	19	0.333333	96.555458	523.389160	2104.323486	0.707316	-0.227350	0.551626	-0.379110	1052.552612	1116.700317	344.954559	459.216858
1	20	0.333333	58.251972	813.378906	2328.308594	0.689481	-0.262506	0.565243	-0.369061	1033.551514	1224.340576	334.441101	505.678223
1	21	0.333333	79.239029	985.940308	2280.093506	0.752534	0.213446	0.581765	0.222899	1043.709106	1315.524170	338.821106	541.779358
1	22	0.666667	-91.066765	137.520981	2030.647217	0.471978	0.513118	0.464414	0.546137	961.733643	932.154724	299.804138	370.596191
1	23	0.666667	-101.807686	519.572205	2077.657715	0.299276	0.623122	0.301167	0.656850	956.991089	1118.604858	298.181793	459.846924
1	24	0.333333	-118.302849	805.673462	2315.302979	0.304761	0.621637	0.328259	0.642599	955.797668	1223.333008	297.610779	504.963684
1	25	0.333333	-125.124809	964.663269	2268.155273	-0.237392	0.676429	-0.203297	0.666902	950.736084	1308.199463	296.124115	538.663330
1	26	0.666667	30.589830	-402.235077	1800.084229	0.787984	-0.126876	0.570461	-0.193795	1019.449036	650.961060	330.747925	225.896423
1	27	0.666667	63.050972	-293.682037	1694.704346	0.787984	-0.126876	0.570461	-0.193795	1037.909180	698.265869	340.869873	250.210541
1	28	0.666667	89.015099	-340.711121	1690.335571	0.694223	0.313662	0.493092	0.420155	1052.508423	671.448120	348.468140	236.516052
1	29	0.666667	122.451805	-428.834534	1767.912109	0.193795	0.570461	0.126876	0.787984	1068.926025	632.741699	356.483032	216.950531
1	30	0.666667	40.782913	-334.676544	1677.222534	0.694223	0.313662	0.493092	0.420155	1025.280640	673.449402	334.412384	237.422897
1	31	0.666667	-30.934618	-427.724548	1723.225220	0.787984	-0.126876	0.570461	-0.193795	985.284241	627.674683	313.476929	214.098846
