BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.833706	121.639458	1956.676514	0.551766	-0.444555	0.572212	-0.412915	1016.056641	926.309875	327.943665	367.831451
1	1	0.666667	22.626450	-33.950718	1916.491943	0.520619	-0.484582	0.538736	-0.451553	1016.139832	847.763794	328.276306	327.649048
1	2	0.666667	24.133465	-161.431793	1900.654419	0.602389	-0.386042	0.551921	-0.428348	1016.675049	782.761047	328.710114	293.904083
1	3	0.666667	28.711935	-345.965515	1836.090698	0.634800	-0.340538	0.581101	-0.378661	1018.604370	684.082397	330.113159	242.803665
1	4	0.666667	58.101986	-316.275757	1850.371826	0.837351	-0.528720	-0.133862	0.037137	1033.889771	700.621704	337.984070	251.356812
1	5	0.666667	181.895569	-290.040955	1874.181152	0.818457	-0.359207	-0.278251	0.351673	1097.167114	715.738403	370.657898	259.498077
1	6	0.666667	330.697205	-96.994148	1924.667236	0.108983	-0.421409	0.169904	0.884121	1171.238403	815.613770	407.923401	311.460419
1	7	0.666667	200.945450	-86.650818	1761.256714	0.372060	0.303991	0.694955	-0.534975	1113.636963	816.799072	379.479462	311.921570
1	8	0.666667	160.917404	-86.757942	1684.310425	0.206219	0.095824	0.752457	-0.618143	1094.816406	814.553711	370.244812	310.732269
1	9	0.666667	73.653648	-97.536018	1642.575073	0.206219	0.095824	0.752457	-0.618143	1045.245239	807.071960	344.866913	306.722412
1	10	0.666667	97.292816	-103.617599	1689.007202	0.066891	-0.278385	-0.160179	0.944653	1058.087891	805.170410	351.265869	305.749023
1	11	0.666667	-2.262406	-315.300110	1844.931030	0.523935	0.844120	-0.107390	-0.037701	1002.586365	700.741760	321.721588	251.341248
1	12	0.666667	-117.650528	-289.144104	1839.140503	0.357375	0.797109	-0.441341	-0.205228	942.327515	713.881653	290.432922	258.154785
1	13	0.666667	-251.106476	-73.493896	1842.115479	-0.375794	-0.109874	0.904484	-0.169159	871.533691	826.806458	254.162628	316.612823
1	14	0.666667	-104.408104	-58.341961	1690.433105	-0.277048	0.679464	0.675057	0.076624	942.583435	831.567932	291.289001	319.218018
1	15	0.666667	-116.351822	-142.464081	1651.672241	-0.086504	-0.196517	0.937419	0.274124	933.969360	781.600525	287.013123	293.313690
1	16	0.666667	-29.504604	-102.679359	1646.463989	-0.086504	-0.196517	0.937419	0.274124	984.637146	804.412109	313.323792	305.208771
1	17	0.666667	-20.567455	-124.484695	1761.171387	-0.056832	-0.381989	-0.624942	0.678455	991.887756	796.460327	316.463654	301.036407
1	18	0.666667	103.848564	123.120316	1952.560669	-0.467166	0.504853	-0.436637	0.579852	1057.188110	927.053650	349.049744	368.248993
1	19	0.333333	123.234154	477.462250	1888.548340	0.649570	-0.305895	0.593267	-0.364035	1070.292725	1120.762207	354.460388	461.069824
1	20	0.333333	112.541985	765.526794	2077.408691	0.633979	-0.329113	0.616482	-0.331220	1061.761963	1244.860107	348.422272	514.072815
1	21	0.333333	112.487206	925.524536	2023.786011	0.686961	0.202235	0.665430	0.210687	1063.615723	1343.019531	348.518341	552.071899
1	22	0.666667	-52.122700	120.304108	1960.387817	0.490609	0.511724	0.529727	0.465649	979.108459	925.689819	308.966919	367.424774
1	23	0.666667	-50.278713	480.173798	1944.822998	0.312014	0.656530	0.333815	0.600152	979.229858	1114.978271	309.577393	458.410065
1	24	0.333333	-30.508884	763.239441	2146.710693	0.316189	0.653323	0.319295	0.609298	992.329529	1231.118164	315.462463	508.468201
1	25	0.333333	-29.999105	911.924500	2102.031982	-0.205997	0.692522	-0.232161	0.651214	991.815552	1317.185303	315.560974	542.438843
1	26	0.666667	31.498693	-410.459045	1800.782471	0.617381	-0.270285	0.709848	-0.204700	1019.915833	646.734802	330.988831	223.752136
1	27	0.666667	4.765036	-334.654663	1680.414185	0.617381	-0.270285	0.709848	-0.204700	1004.781860	673.884033	323.741943	237.593704
1	28	0.666667	28.804024	-378.640625	1675.011597	0.581299	0.310818	0.693059	0.291809	1018.362976	648.441650	330.845062	224.651871
1	29	0.666667	96.950798	-442.444366	1740.770264	0.204700	0.709848	0.270285	0.617381	1055.648315	621.867188	349.756805	211.393677
1	30	0.666667	-17.358788	-375.530792	1683.797119	0.581299	0.310818	0.693059	0.291809	992.206848	651.370544	317.227173	226.094604
1	31	0.666667	-49.466427	-449.655334	1769.834717	0.617381	-0.270285	0.709848	-0.204700	976.204102	622.204224	308.559692	211.347137
