BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.525545	104.058342	1972.951294	0.643644	-0.339038	0.518637	-0.449212	1020.880066	916.957520	330.369873	363.100647
1	1	0.666667	40.339245	-45.559166	1917.015015	0.637675	-0.345837	0.514128	-0.457646	1025.086670	841.845093	332.923920	324.604889
1	2	0.666667	47.047695	-165.686035	1873.645264	0.674322	-0.292675	0.554354	-0.390285	1028.396362	779.347290	334.939575	292.164459
1	3	0.666667	62.594929	-331.766357	1773.273438	0.703448	-0.247277	0.576040	-0.334952	1036.828003	685.246765	339.892517	243.482056
1	4	0.666667	89.354790	-306.190674	1796.969482	0.867737	-0.455373	-0.183065	0.078455	1050.951172	701.033936	347.107391	251.658844
1	5	0.666667	207.369385	-267.365967	1828.535034	0.713145	-0.311828	-0.441151	0.446737	1112.551514	723.767090	378.784790	263.770660
1	6	0.666667	259.808472	-41.303082	1915.411255	0.242237	-0.525218	-0.126477	0.805898	1136.396484	843.685669	390.195923	325.778168
1	7	0.666667	190.982193	67.528748	1752.094482	-0.066438	-0.636729	-0.312863	0.701626	1109.707886	902.515686	376.968048	355.890442
1	8	0.666667	175.461594	86.178513	1669.228638	0.596478	-0.007504	-0.709402	0.375375	1105.175537	915.378418	375.013824	362.447815
1	9	0.666667	147.526382	130.598648	1750.680664	0.596478	-0.007504	-0.709402	0.375375	1085.900024	938.300842	364.580566	373.975494
1	10	0.666667	114.373108	96.033234	1650.027466	0.320113	-0.453836	0.233523	0.798140	1069.974609	921.932251	357.136139	365.796326
1	11	0.666667	30.413218	-303.441925	1784.329590	0.420286	0.876082	-0.235714	-0.016682	1019.526733	701.452637	330.831482	251.760925
1	12	0.666667	-74.341461	-253.084503	1764.411499	0.215529	0.802226	-0.497695	-0.249561	962.592773	726.900146	301.277405	264.874359
1	13	0.666667	-170.293991	-24.310127	1811.341187	-0.312460	-0.437891	0.836372	0.105367	912.278564	852.346436	275.141785	329.830475
1	14	0.666667	-81.577271	143.823685	1720.698120	-0.480870	0.159469	0.704391	0.497158	956.370178	947.737488	298.537354	378.529297
1	15	0.666667	-38.456528	160.358353	1640.010376	-0.188096	-0.193119	0.695919	0.665599	978.993225	961.721558	310.567017	385.640839
1	16	0.666667	42.938484	209.804230	1639.560791	-0.188096	-0.193119	0.695919	0.665599	1027.928833	991.881226	335.443787	400.641876
1	17	0.666667	9.320613	151.933578	1641.074463	-0.470568	-0.219812	0.853482	-0.042622	1007.651611	956.373047	325.184448	383.055786
1	18	0.666667	111.017418	101.645119	1991.931396	0.533121	-0.358956	0.412692	-0.645459	1059.909790	915.149048	350.339722	362.215515
1	19	0.666667	173.430862	455.055359	1983.548096	0.743710	-0.168206	0.520452	-0.384360	1093.104980	1096.319336	365.490784	449.830902
1	20	0.333333	117.580650	711.257874	2204.769287	0.719888	-0.210807	0.524012	-0.403402	1061.397827	1195.275513	348.269867	493.498413
1	21	0.333333	153.167496	870.989258	2166.840820	0.797935	0.221047	0.515820	0.219927	1079.712646	1281.607300	356.088257	528.563293
1	22	0.666667	-40.155777	106.234444	1955.836060	0.540768	0.425241	0.554091	0.468746	985.014709	918.661621	312.007965	363.889526
1	23	0.666667	-59.333099	457.011536	1883.899048	0.278579	0.626090	0.309566	0.659222	973.043945	1110.436279	306.784607	456.351807
1	24	0.333333	-80.414505	718.728516	2110.276855	0.345203	0.589802	0.293826	0.668307	967.735107	1215.048218	303.859985	501.705353
1	25	0.333333	-72.770386	866.361511	2065.183105	-0.226793	0.629854	-0.205385	0.713909	969.931091	1301.394897	305.558533	536.305847
1	26	0.666667	70.796577	-387.151001	1726.044922	0.689539	-0.220330	0.677017	-0.132810	1041.647217	650.046570	342.632233	225.541351
1	27	0.666667	52.759239	-291.595032	1619.718872	0.689539	-0.220330	0.677017	-0.132810	1032.604858	691.850586	338.551270	246.915253
1	28	0.666667	80.434425	-332.207031	1609.532471	0.581488	0.322926	0.634520	0.393667	1048.999756	666.839233	347.120667	234.172455
1	29	0.666667	144.767456	-403.434692	1670.441772	0.132810	0.677017	0.220330	0.689539	1084.519409	633.601318	365.032104	217.553619
1	30	0.666667	33.668568	-333.283447	1612.655273	0.581488	0.322926	0.634520	0.393667	1021.236877	666.686157	332.695160	233.974319
1	31	0.666667	-2.402904	-423.735321	1678.382935	0.689539	-0.220330	0.677017	-0.132810	1000.555847	623.612976	321.626923	212.072113
