BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.482981	138.382431	1977.520508	0.532821	-0.421603	0.535607	-0.501476	1020.418396	934.072998	330.080719	371.746338
1	1	0.666667	17.205645	-29.967829	1954.803467	0.511123	-0.443890	0.517286	-0.523574	1013.547913	850.121948	326.764099	328.849335
1	2	0.666667	5.840160	-165.435074	1946.094727	0.557868	-0.393084	0.551004	-0.480274	1007.702881	782.748962	323.840363	293.864960
1	3	0.666667	-8.463573	-366.575714	1897.780151	0.594586	-0.347631	0.580752	-0.433990	999.905518	679.688110	320.115234	240.497101
1	4	0.666667	25.720146	-336.762360	1909.363525	0.806237	-0.581577	-0.082994	0.069733	1017.211121	695.542358	329.044830	248.671921
1	5	0.666667	159.044388	-308.230133	1916.560913	0.723908	-0.394046	-0.303695	0.477969	1083.976440	710.051086	363.660980	256.459656
1	6	0.666667	253.698624	-62.416138	1933.191650	0.140490	-0.490497	0.083160	0.856014	1132.101562	833.275757	388.003479	320.409088
1	7	0.666667	147.512161	-27.206980	1741.994629	-0.313586	-0.140909	-0.509658	0.788706	1085.264038	849.455688	364.861084	328.723175
1	8	0.666667	82.693565	-65.245529	1688.986450	0.573567	0.397506	-0.348706	0.625631	1049.872925	827.159119	346.950989	317.141144
1	9	0.666667	80.008263	-19.789528	1781.599609	0.573567	0.397506	-0.348706	0.625631	1047.071167	853.992554	344.926697	330.978912
1	10	0.666667	63.936741	-41.733967	1660.688843	0.052283	-0.483868	-0.180661	0.854693	1039.499023	840.265747	341.702942	323.922546
1	11	0.666667	-38.021095	-330.381042	1904.114502	0.564499	0.800350	-0.192618	-0.060650	985.139038	698.347595	312.381195	250.077362
1	12	0.666667	-153.381622	-283.053619	1888.993774	0.428744	0.693299	-0.545536	-0.194693	926.168945	720.960022	281.845398	261.838104
1	13	0.666667	-241.849960	-34.730881	1835.792358	-0.440772	-0.104140	0.876030	-0.165671	875.706360	847.206360	256.395691	327.097961
1	14	0.666667	-109.554153	-26.562363	1654.814575	-0.171054	0.322958	0.908601	-0.202194	937.783752	849.513733	289.053650	328.497955
1	15	0.666667	-38.481609	-94.757210	1644.614990	-0.263338	-0.393602	0.880304	-0.028195	979.316711	809.011230	310.568054	307.592438
1	16	0.666667	17.459013	-25.967278	1595.331909	-0.263338	-0.393602	0.880304	-0.028195	1012.036987	848.910400	327.842316	328.372864
1	17	0.666667	-8.605193	-58.607430	1599.825562	0.491376	0.191482	-0.540803	0.655299	996.234802	829.202332	319.626373	318.129517
1	18	0.666667	117.013931	130.726517	1983.682129	-0.476983	0.432075	-0.434372	0.630174	1063.150024	929.888916	351.954376	369.667236
1	19	0.333333	182.625229	504.108978	1933.903320	0.646674	-0.278817	0.545560	-0.454354	1100.155640	1129.051270	368.698242	464.579346
1	20	0.333333	185.601898	830.009155	2099.157227	0.627423	-0.310288	0.571864	-0.427823	1097.360352	1274.301880	364.585876	525.566040
1	21	0.333333	213.858414	989.293213	2022.705811	0.750142	0.183732	0.620149	0.137640	1116.192261	1378.769653	371.598206	564.520874
1	22	0.666667	-47.545788	145.286118	1971.964111	0.507859	0.498154	0.561823	0.422227	981.609985	937.928040	310.218384	373.594635
1	23	0.333333	-42.902470	522.883057	1914.677856	0.349069	0.649806	0.376212	0.560685	982.360352	1142.533691	311.324799	470.756836
1	24	0.333333	-10.336411	847.966492	2086.761963	0.395092	0.616090	0.337165	0.592162	1001.338928	1286.651611	319.965668	530.744690
1	25	0.333333	3.082832	995.702393	2015.387573	-0.137682	0.678930	-0.193651	0.694692	1007.511719	1384.655518	323.045685	567.246277
1	26	0.666667	-12.461316	-438.342255	1867.440430	0.768217	-0.215552	0.573618	-0.185316	997.439331	640.423645	319.033722	220.497192
1	27	0.666667	1.729200	-343.269775	1747.800049	0.768217	-0.215552	0.573618	-0.185316	1003.725769	676.528442	322.824738	238.925003
1	28	0.666667	32.165688	-387.217987	1747.749023	0.674250	0.253191	0.558027	0.412173	1020.292358	652.723022	331.448730	226.809616
1	29	0.666667	79.044159	-459.468964	1832.850830	0.185316	0.573618	0.215552	0.768217	1044.572021	625.233826	343.588837	212.988724
1	30	0.666667	-16.701523	-387.946014	1737.499512	0.674250	0.253191	0.558027	0.412173	993.432678	651.161621	317.572479	225.973236
1	31	0.666667	-74.558395	-479.861145	1799.656860	0.768217	-0.215552	0.573618	-0.185316	963.619751	610.405884	301.966125	205.464661
