BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.694107	139.145233	1990.211426	0.574719	-0.406347	0.553278	-0.445493	1024.467651	934.004395	332.104492	371.713165
1	1	0.666667	36.978168	-25.203928	1946.013184	0.545075	-0.440873	0.526180	-0.481309	1023.387268	852.397705	331.898376	330.047546
1	2	0.666667	34.658310	-159.725739	1925.715332	0.618537	-0.338024	0.568179	-0.424646	1022.005188	784.671509	331.372498	294.901917
1	3	0.666667	33.226166	-348.451324	1840.405884	0.650599	-0.291371	0.593456	-0.373676	1020.952209	683.216980	331.314026	242.364517
1	4	0.666667	65.148308	-320.004639	1859.333008	0.856629	-0.495117	-0.144866	0.007730	1037.449829	699.493408	339.793854	250.785950
1	5	0.666667	195.783127	-298.635406	1892.136475	0.714297	-0.340114	-0.356141	0.497258	1103.462402	712.797974	373.815918	258.025299
1	6	0.666667	262.163147	-47.493816	1937.093384	0.048729	-0.490084	0.048295	0.868971	1136.243042	840.824280	390.043274	324.299927
1	7	0.666667	148.236649	-39.229473	1747.592285	-0.267001	-0.375131	-0.625080	0.630287	1085.393799	842.812683	364.929016	325.293732
1	8	0.666667	100.877579	-31.887856	1669.221924	0.512145	0.472708	-0.554974	0.454157	1060.906860	846.066162	352.718689	326.961578
1	9	0.666667	97.938690	-38.020432	1772.080078	0.512145	0.472708	-0.554974	0.454157	1056.965820	843.878601	350.125824	325.777039
1	10	0.666667	74.937912	-48.171013	1638.681885	0.047887	-0.545141	-0.133548	0.826253	1046.231812	836.080688	345.334167	321.780212
1	11	0.666667	1.598795	-315.352753	1851.491089	0.480037	0.861352	-0.151949	-0.067443	1004.648926	701.286987	322.763580	251.623505
1	12	0.666667	-116.926147	-274.388489	1847.765259	0.399184	0.623429	-0.585455	-0.330501	943.049683	722.182129	290.748718	262.436462
1	13	0.666667	-142.719208	-7.427841	1832.905151	0.511481	-0.031211	-0.854662	0.083463	928.165283	861.427917	283.210205	334.531891
1	14	0.666667	-36.326668	-38.512135	1638.174805	-0.029025	0.083097	0.836383	0.541033	980.403320	842.043335	311.172668	324.734131
1	15	0.666667	59.342953	-56.426956	1620.579224	0.259635	-0.368847	0.755244	0.475551	1037.162476	830.832947	340.753510	319.049866
1	16	0.666667	119.436188	-24.996504	1695.861206	0.259635	-0.368847	0.755244	0.475551	1070.938110	850.309509	357.729919	329.158905
1	17	0.666667	67.811546	-52.848736	1614.741943	-0.310679	-0.103366	0.942815	0.062403	1042.311768	832.837097	343.456299	320.102997
1	18	0.666667	125.507385	136.893005	1995.215820	-0.476591	0.438439	-0.433266	0.626828	1067.104126	932.582764	353.911926	371.018555
1	19	0.333333	187.097305	510.177917	1943.019409	0.691461	-0.222678	0.574777	-0.376731	1102.135254	1131.064819	369.590454	465.457275
1	20	0.333333	166.873398	793.767212	2171.904053	0.689572	-0.229566	0.588863	-0.353596	1085.600708	1241.614502	359.326019	512.572998
1	21	0.333333	191.868271	967.378845	2137.626465	0.741661	0.253522	0.575366	0.233708	1099.881226	1337.754883	364.611420	549.782715
1	22	0.666667	-39.589241	141.176178	1985.698730	0.490604	0.501892	0.538333	0.466486	985.819031	935.347778	312.313660	372.304993
1	23	0.333333	-45.244923	521.952148	1962.821777	0.304615	0.654074	0.337454	0.604584	982.143799	1135.002930	310.994629	467.392578
1	24	0.333333	-30.046541	820.622192	2178.698730	0.318377	0.642327	0.290433	0.633799	992.952393	1254.165771	315.697327	517.817261
1	25	0.333333	-23.813438	979.840088	2138.097168	-0.221771	0.664500	-0.244815	0.670315	995.290955	1344.522705	317.081329	552.653625
1	26	0.666667	34.500469	-413.292358	1797.198608	0.674583	-0.234800	0.678329	-0.172271	1021.502197	644.812988	331.829590	222.783463
1	27	0.666667	18.151300	-320.249725	1676.470337	0.674583	-0.234800	0.678329	-0.172271	1012.402954	681.543213	327.718262	241.536072
1	28	0.666667	45.776764	-365.314880	1668.907715	0.598816	0.313622	0.645679	0.355188	1028.089966	655.158325	335.922394	228.099670
1	29	0.666667	111.862564	-438.366669	1739.067139	0.172271	0.678329	0.234800	0.674583	1063.868774	623.802185	354.006104	212.424896
1	30	0.666667	-3.948215	-364.217682	1672.655884	0.598816	0.313622	0.645679	0.355188	999.688416	656.325562	321.162964	228.623932
1	31	0.666667	-45.342030	-452.996033	1750.296997	0.674583	-0.234800	0.678329	-0.172271	977.956238	617.727234	309.576630	209.103790
